timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8070063.0,0.06434,23.86042,0.41096,-0.00163,0.32361,0.00414,-0.01428,-4.1413,0.10458,-0.02016,0.05884,0.0002
8070068.0,0.23142,33.41528,0.39301,0.0007,0.3209,0.05355,0.0657,15.99588,0.10069,-0.0193,0.05833,0.00432
8070073.0,0.38021,29.75903,0.39173,0.0045,0.31911,0.14456,0.13073,13.00628,0.10369,-0.0178,0.05796,0.01709
8070078.0,0.50171,24.29867,0.40273,0.00947,0.31834,0.25171,0.20765,15.38428,0.11409,-0.01555,0.05788,0.04312
8070083.0,0.59221,18.1012,0.42167,0.0153,0.31848,0.35072,0.27571,13.61315,0.13025,-0.01263,0.05814,0.07602
8070088.0,0.65933,13.42419,0.44544,0.02174,0.31936,0.43472,0.35085,15.02665,0.15231,-0.009,0.05885,0.12309
8070093.0,0.70263,8.65895,0.47116,0.02855,0.32071,0.49369,0.41321,12.47309,0.1784,-0.00478,0.06001,0.17074
8070098.0,0.70396,0.26554,0.49444,0.0353,0.32198,0.49555,0.44661,6.67869,0.20522,-0.00026,0.0614,0.19946
8070103.0,0.66675,-7.44203,0.51167,0.04162,0.32266,0.44455,0.45598,1.87559,0.2303,0.0043,0.06283,0.20792
8070108.0,0.66922,0.49541,0.52742,0.04789,0.3233,0.44786,0.51146,11.09537,0.25841,0.00937,0.06472,0.26159
8070113.0,0.67334,0.82359,0.54202,0.05415,0.3239,0.45339,0.58071,13.85052,0.29064,0.01508,0.06728,0.33723
8070118.0,0.49181,-36.30586,0.537,0.05852,0.32254,0.24188,0.44655,-26.83184,0.30623,0.0194,0.06843,0.19941
8070123.0,0.2353,-51.3032,0.50683,0.06029,0.31962,0.05536,0.38142,-13.02773,0.31375,0.02302,0.06903,0.14548
8070128.0,0.00629,-45.80143,0.45677,0.05975,0.31645,4e-05,0.3243,-11.4237,0.31481,0.02603,0.06923,0.10517
8070133.0,-0.19797,-40.8511,0.43089,0.05717,0.31394,0.03919,0.25275,-14.3096,0.3086,0.0283,0.06904,0.06388
8070138.0,-0.3734,-35.08673,0.42514,0.05287,0.31262,0.13943,0.15787,-18.97584,0.29353,0.02959,0.06851,0.02492
8070143.0,-0.51495,-28.30909,0.43412,0.04719,0.31265,0.26517,0.08275,-15.02443,0.27245,0.03013,0.06786,0.00685
8070148.0,-0.62102,-21.21558,0.45281,0.04051,0.3139,0.38567,0.0245,-11.64913,0.24766,0.03007,0.06718,0.0006
8070153.0,-0.7063,-17.05445,0.47816,0.03304,0.31623,0.49886,-0.01564,-8.0275,0.22445,0.02961,0.06653,0.00024
8070158.0,-0.76673,-12.08591,0.50702,0.02504,0.31933,0.58787,-0.03872,-4.61662,0.20588,0.02893,0.06591,0.0015
8070163.0,-0.80712,-8.07953,0.53703,0.01672,0.32293,0.65145,-0.05339,-2.93495,0.19063,0.02811,0.06531,0.00285
8070168.0,-0.54626,52.17214,0.53795,0.01109,0.3228,0.2984,-0.14675,-18.67129,0.18624,0.02636,0.06496,0.02154
8070173.0,-0.31309,46.63527,0.51547,0.00785,0.32061,0.09802,-0.21944,-14.53869,0.18956,0.0239,0.0649,0.04816
8070178.0,-0.10482,41.65287,0.4744,0.00672,0.31752,0.01099,-0.26433,-8.97837,0.19704,0.02102,0.06507,0.06987
8070183.0,0.08103,37.16968,0.43506,0.00746,0.3144,0.00657,-0.26596,-0.326,0.20393,0.01815,0.06522,0.07074
8070188.0,0.24049,31.89204,0.41561,0.00979,0.31179,0.05783,-0.22635,7.92375,0.20617,0.0157,0.06516,0.05123
8070193.0,0.36711,25.32389,0.41076,0.01337,0.30992,0.13477,-0.15721,13.82673,0.20128,0.01397,0.0648,0.02472
8070198.0,0.46357,19.29382,0.41604,0.01787,0.30881,0.2149,-0.08177,15.08904,0.18933,0.01302,0.06424,0.00669
8070203.0,0.53415,14.11563,0.42785,0.02303,0.30834,0.28532,-0.01092,14.16892,0.17149,0.01278,0.0636,0.00012
8070208.0,0.58413,9.99564,0.44348,0.02864,0.30834,0.34121,0.06846,15.87684,0.16118,0.01333,0.063,0.00469
8070213.0,0.61532,6.23698,0.46066,0.03451,0.30863,0.37861,0.13853,14.01438,0.15892,0.01459,0.06252,0.01919
8070218.0,0.63154,3.24446,0.47775,0.04048,0.30904,0.39884,0.20725,13.74382,0.16375,0.01651,0.06226,0.04295
8070223.0,0.63476,0.64471,0.49345,0.04642,0.30941,0.40292,0.27731,14.01123,0.17511,0.01912,0.06231,0.0769
8070228.0,0.46806,-33.34008,0.49091,0.05064,0.30806,0.21908,0.16196,-23.06999,0.17379,0.02055,0.06188,0.02623
8070233.0,0.21199,-51.21401,0.46302,0.05225,0.30523,0.04494,0.12857,-6.6776,0.16927,0.02163,0.06138,0.01653
8070238.0,-0.0166,-45.71747,0.41838,0.05156,0.30222,0.00028,0.09981,-5.75297,0.16232,0.02241,0.06082,0.00996
8070243.0,-0.22046,-40.77189,0.39858,0.04884,0.29993,0.0486,0.05845,-8.27075,0.15194,0.02277,0.06023,0.00342
8070248.0,-0.39802,-35.51263,0.39853,0.04438,0.29888,0.15842,-0.01059,-13.80827,0.1378,0.02244,0.05964,0.00011
8070253.0,-0.53281,-26.95808,0.41196,0.0386,0.29916,0.28389,-0.06689,-11.26081,0.13071,0.02154,0.05912,0.00447
8070258.0,-0.64221,-21.87958,0.43498,0.0318,0.30071,0.41243,-0.11254,-9.12921,0.12889,0.0202,0.0587,0.01267
8070263.0,-0.72664,-16.88603,0.46415,0.02421,0.30334,0.528,-0.1382,-5.13314,0.12983,0.01862,0.05836,0.0191
8070268.0,-0.78539,-11.75125,0.49627,0.01612,0.30673,0.61684,-0.15269,-2.89652,0.13211,0.01691,0.05807,0.02331
8070273.0,-0.83004,-8.93004,0.52965,0.00765,0.31068,0.68897,-0.15307,-0.07683,0.13421,0.01521,0.05777,0.02343
8070278.0,-0.85321,-4.6326,0.562,-0.00095,0.31484,0.72796,-0.13844,2.9256,0.13463,0.01367,0.05742,0.01917
8070283.0,-0.86973,-3.30548,0.59278,-0.00964,0.31909,0.75644,-0.12941,1.8072,0.13411,0.01224,0.05705,0.01675
8070288.0,-0.65158,43.63168,0.59866,-0.01606,0.31994,0.42455,0.13715,53.31195,0.13441,0.01349,0.05663,0.01881
8070293.0,-0.40277,49.76028,0.57907,-0.01993,0.3182,0.16223,0.03065,-21.29984,0.12404,0.01366,0.05607,0.00094
8070298.0,-0.18049,44.45701,0.53921,-0.02153,0.31527,0.03258,-0.05445,-17.01966,0.11708,0.01298,0.05555,0.00296
8070303.0,-0.28962,-21.8261,0.51425,-0.02422,0.31283,0.08388,-0.38223,-65.55627,0.14359,0.00903,0.05653,0.1461
8070308.0,-0.39705,-21.48533,0.50253,-0.02794,0.31106,0.15765,-0.62893,-49.34,0.19213,0.00265,0.05995,0.39555
8070313.0,-0.55324,-31.23897,0.5076,-0.0332,0.31065,0.30608,-0.60596,4.59275,0.23351,-0.00344,0.06298,0.36719
8070318.0,-0.69203,-27.75707,0.52604,-0.03978,0.3118,0.4789,-0.58251,4.69139,0.26841,-0.00923,0.06564,0.33931
8070323.0,-0.81515,-24.62536,0.55496,-0.04754,0.31458,0.66448,-0.58042,0.41683,0.29961,-0.01494,0.06818,0.33689
8070328.0,-0.54463,54.10376,0.55392,-0.05251,0.31385,0.29663,-0.56468,3.14895,0.32612,-0.02044,0.07046,0.31886
8070333.0,-0.30285,48.35774,0.52882,-0.05501,0.31133,0.09172,-0.54569,3.79821,0.34807,-0.02569,0.07246,0.29777
8070338.0,-0.08691,43.18719,0.48463,-0.05533,0.30822,0.00755,-0.51762,5.61386,0.36503,-0.03061,0.07411,0.26793
8070343.0,0.10576,38.53474,0.44674,-0.05372,0.3054,0.01119,-0.45912,11.69998,0.37444,-0.0349,0.07517,0.21079
8070348.0,0.27416,33.67961,0.42948,-0.05044,0.3034,0.07516,-0.37158,17.5072,0.37415,-0.03826,0.07553,0.13807
8070353.0,0.40587,26.34149,0.42712,-0.04588,0.3024,0.16473,-0.26795,20.72602,0.36353,-0.04056,0.07529,0.0718
8070358.0,0.50621,20.06765,0.43503,-0.04036,0.30237,0.25625,-0.17025,19.53967,0.3442,-0.04186,0.0747,0.02899
8070363.0,0.57995,14.74926,0.44952,-0.03415,0.30311,0.33635,-0.07573,18.90531,0.31736,-0.0422,0.07396,0.00573
8070368.0,0.63326,10.66089,0.4679,-0.02748,0.30445,0.40102,0.02254,19.65338,0.28787,-0.04155,0.07326,0.00051
8070373.0,0.66641,6.63052,0.48775,-0.02054,0.30612,0.4441,0.10764,17.01943,0.26985,-0.04006,0.07275,0.01159
8070378.0,0.68565,3.84855,0.50754,-0.01348,0.30795,0.47012,0.19515,17.50332,0.26238,-0.0377,0.07256,0.03809
8070383.0,0.47758,-41.61564,0.50454,-0.00857,0.30723,0.22808,0.03887,-31.25772,0.24003,-0.03694,0.0719,0.00151
8070388.0,0.22361,-50.7938,0.47645,-0.00625,0.30469,0.05,-0.14875,-37.52234,0.2309,-0.03806,0.0713,0.02213
8070393.0,-0.00312,-45.34489,0.42911,-0.00622,0.30164,1e-05,-0.1575,-1.75188,0.22356,-0.03925,0.07073,0.02481
8070398.0,-0.20533,-40.44214,0.40674,-0.00821,0.29901,0.04216,-0.16361,-1.22151,0.21757,-0.04049,0.07017,0.02677
8070403.0,-0.38548,-36.03116,0.40461,-0.01198,0.29742,0.1486,-0.19021,-5.31947,0.21483,-0.04199,0.06969,0.03618
8070408.0,-0.53907,-30.7165,0.41806,-0.01725,0.29717,0.29059,-0.23726,-9.40922,0.21707,-0.04394,0.06937,0.05629
8070413.0,-0.65458,-23.10275,0.44171,-0.02362,0.29818,0.42848,-0.27277,-7.10208,0.22264,-0.04623,0.06919,0.0744
8070418.0,-0.74576,-18.23498,0.47211,-0.03085,0.30031,0.55615,-0.29194,-3.83425,0.22957,-0.04869,0.06909,0.08523
8070423.0,-0.80951,-12.75135,0.50585,-0.03863,0.30325,0.65531,-0.29521,-0.65527,0.23614,-0.05115,0.06899,0.08715
8070428.0,-0.85474,-9.04602,0.54074,-0.04679,0.30674,0.73058,-0.2937,0.30225,0.24189,-0.05358,0.06888,0.08626
8070433.0,-0.88528,-6.10658,0.5752,-0.05518,0.31057,0.78371,-0.27741,3.25891,0.24544,-0.05582,0.06868,0.07696
8070438.0,-0.89591,-2.12777,0.60727,-0.06359,0.31439,0.80266,-0.25298,4.88545,0.2462,-0.05779,0.06837,0.064
8070443.0,-0.8993,-0.67728,0.63647,-0.07194,0.31809,0.80874,-0.22498,5.5994,0.24408,-0.05946,0.06796,0.05062
8070448.0,-0.89283,1.29346,0.66211,-0.08015,0.32151,0.79715,-0.18558,7.87979,0.23823,-0.06072,0.06744,0.03444
8070453.0,-0.87608,3.35137,0.6835,-0.08811,0.32451,0.76751,-0.14593,7.93099,0.229,-0.06158,0.06684,0.0213
8070458.0,-0.85805,3.6059,0.70096,-0.09581,0.32707,0.73624,-0.1022,8.74499,0.21632,-0.06198,0.06618,0.01045
8070463.0,-0.82874,5.86054,0.71374,-0.10314,0.32907,0.68682,-0.05663,9.11584,0.20035,-0.06193,0.06552,0.00321
8070468.0,-0.80145,5.45903,0.72251,-0.11012,0.33055,0.64232,-0.01537,8.25059,0.18185,-0.06146,0.06489,0.00024
8070473.0,-0.77108,6.0746,0.72737,-0.11673,0.33153,0.59456,0.03263,9.60022,0.16693,-0.06052,0.06433,0.00106
8070478.0,-0.73535,7.14569,0.72816,-0.12292,0.33197,0.54074,0.07732,8.93836,0.15797,-0.05914,0.06387,0.00598
8070483.0,-0.70354,6.3616,0.7257,-0.12872,0.33195,0.49497,0.12178,8.89143,0.15435,-0.05733,0.06355,0.01483
8070488.0,-0.66621,7.46586,0.71975,-0.1341,0.33146,0.44384,0.16932,9.50893,0.15585,-0.05507,0.06342,0.02867
8070493.0,-0.63115,7.01114,0.71089,-0.13907,0.33057,0.39836,0.20671,7.47727,0.16093,-0.05245,0.06346,0.04273
8070498.0,-0.59816,6.59906,0.69962,-0.14366,0.32933,0.35779,0.24621,7.90006,0.16946,-0.04946,0.0637,0.06062
8070503.0,-0.56024,7.58468,0.68568,-0.14783,0.32774,0.31386,0.28328,7.41433,0.18084,-0.04614,0.06415,0.08025
8070508.0,-0.52853,6.34185,0.66997,-0.15163,0.32588,0.27934,0.31373,6.09078,0.19413,-0.04254,0.06477,0.09843
8070513.0,-0.49634,6.43658,0.6526,-0.15508,0.32379,0.24636,0.34913,7.0791,0.20963,-0.03862,0.06563,0.12189
8070518.0,-0.46263,6.74223,0.63361,-0.15816,0.32147,0.21403,0.37888,5.95037,0.22656,-0.03445,0.06668,0.14355
8070523.0,-0.43478,5.57121,0.61372,-0.16092,0.31901,0.18903,0.40755,5.73305,0.24466,-0.03003,0.06793,0.16609
8070528.0,-0.40081,6.79242,0.59243,-0.16332,0.31638,0.16065,0.4355,5.5916,0.26374,-0.02537,0.06937,0.18966
8070533.0,-0.37317,5.52801,0.57051,-0.16542,0.31365,0.13926,0.45718,4.33438,0.28308,-0.02054,0.07096,0.20901
8070538.0,-0.34855,4.92523,0.54831,-0.16725,0.31084,0.12149,0.48029,4.62263,0.3028,-0.01554,0.07271,0.23068
8070543.0,-0.32057,5.59601,0.52554,-0.16878,0.30797,0.10276,0.50017,3.97515,0.32254,-0.01038,0.07459,0.25017
8070548.0,-0.29872,4.36898,0.50286,-0.17008,0.30505,0.08924,0.51927,3.82079,0.34221,-0.00508,0.07659,0.26964
8070553.0,-0.2744,4.86394,0.48001,-0.17113,0.30211,0.0753,0.53938,4.02194,0.36193,0.00036,0.07873,0.29093
8070558.0,-0.25207,4.46596,0.45722,-0.17194,0.29915,0.06354,0.55157,2.43781,0.38089,0.00587,0.08092,0.30423
8070563.0,-0.2342,3.57503,0.43491,-0.17256,0.2962,0.05485,0.56415,2.51623,0.39922,0.01146,0.08317,0.31826
8070568.0,-0.21119,4.60102,0.41254,-0.17295,0.29325,0.0446,0.57673,2.51676,0.41697,0.01711,0.08547,0.33262
8070573.0,-0.19466,3.30706,0.39075,-0.17316,0.29032,0.03789,0.58316,1.28565,0.43359,0.02277,0.08775,0.34008
8070578.0,-0.17859,3.21463,0.36954,-0.17322,0.28742,0.03189,0.59424,2.21654,0.44966,0.02848,0.09008,0.35313
8070583.0,-0.16142,3.43376,0.34873,-0.1731,0.28455,0.02606,0.60047,1.24475,0.46474,0.0342,0.09238,0.36056
8070588.0,-0.149,2.4838,0.32875,-0.17286,0.28171,0.0222,0.60706,1.31809,0.47897,0.03993,0.09468,0.36852
8070593.0,-0.13092,3.61506,0.30897,-0.17244,0.27891,0.01714,0.61364,1.31664,0.49244,0.04567,0.09696,0.37656
8070598.0,-0.11887,2.41041,0.28996,-0.1719,0.27615,0.01413,0.61513,0.29767,0.50471,0.05136,0.09916,0.37838
8070603.0,-0.10915,1.94349,0.27188,-0.17128,0.27342,0.01191,0.61887,0.74779,0.51612,0.05704,0.10133,0.383
8070608.0,-0.0958,2.6698,0.25427,-0.17052,0.27074,0.00918,0.62113,0.45204,0.52662,0.06268,0.10343,0.3858
8070613.0,-0.08877,1.40673,0.23772,-0.1697,0.2681,0.00788,0.62169,0.11183,0.53613,0.06827,0.10546,0.3865
8070618.0,-0.07783,2.18814,0.22173,-0.16878,0.2655,0.00606,0.62593,0.84795,0.54511,0.07385,0.10746,0.39179
8070623.0,-0.06876,1.81345,0.20643,-0.16778,0.26295,0.00473,0.62263,-0.65869,0.55286,0.07934,0.10933,0.38767
8070628.0,-0.06405,0.94221,0.1922,-0.16675,0.26042,0.0041,0.62006,-0.51466,0.55958,0.08474,0.11111,0.38448
8070633.0,-0.05252,2.30607,0.17823,-0.1656,0.25795,0.00276,0.62024,0.03567,0.56565,0.0901,0.11281,0.3847
8070638.0,-0.04678,1.14818,0.16508,-0.16442,0.25551,0.00219,0.61469,-1.11043,0.57055,0.09534,0.11437,0.37784
8070643.0,-0.04047,1.26265,0.15262,-0.16318,0.2531,0.00164,0.61484,0.03074,0.57498,0.10054,0.11588,0.37803
8070648.0,-0.0325,1.59353,0.14061,-0.16187,0.25074,0.00106,0.61187,-0.59358,0.57867,0.10565,0.11728,0.37439
8070653.0,-0.02958,0.58416,0.12951,-0.16055,0.2484,0.00087,0.60853,-0.668,0.58166,0.11068,0.11859,0.37031
8070658.0,-0.02004,1.90714,0.11856,-0.15914,0.24611,0.0004,0.61146,0.58579,0.58464,0.11569,0.11986,0.37389
8070663.0,-0.01612,0.78394,0.10832,-0.15771,0.24385,0.00026,0.60383,-1.52587,0.58656,0.12057,0.12099,0.36461
8070668.0,-0.01415,0.39515,0.0989,-0.15628,0.24161,0.0002,0.59959,-0.84893,0.58786,0.12536,0.12203,0.35951
8070673.0,-0.00699,1.43047,0.08971,-0.15478,0.23942,5e-05,0.59587,-0.74329,0.58866,0.13007,0.12298,0.35506
8070678.0,-0.00599,0.20125,0.08134,-0.1533,0.23724,4e-05,0.59076,-1.02229,0.58887,0.13467,0.12383,0.349
8070683.0,0.00068,1.33395,0.07327,-0.15176,0.2351,0.0,0.59122,0.09252,0.58911,0.13924,0.12464,0.34954
8070688.0,0.00355,0.5742,0.0663,-0.1502,0.23298,1e-05,0.58303,-1.63871,0.5885,0.14368,0.12532,0.33992
8070693.0,0.00303,-0.10428,0.05997,-0.14867,0.23088,1e-05,0.57592,-1.42158,0.58724,0.148,0.1259,0.33169
8070698.0,0.00834,1.06148,0.05481,-0.1471,0.22882,7e-05,0.57075,-1.03478,0.58559,0.15223,0.12639,0.32575
8070703.0,0.00806,-0.0564,0.05013,-0.14555,0.22677,6e-05,0.56433,-1.2825,0.58347,0.15635,0.12679,0.31847
8070708.0,0.01088,0.56482,0.04621,-0.14398,0.22474,0.00012,0.56123,-0.62147,0.58124,0.1604,0.12713,0.31498
8070713.0,0.013,0.42458,0.04289,-0.14241,0.22273,0.00017,0.55293,-1.65923,0.57841,0.16432,0.12737,0.30573
8070718.0,0.0118,-0.24105,0.03978,-0.14087,0.22074,0.00014,0.54568,-1.44974,0.57514,0.16813,0.12752,0.29777
8070723.0,0.01727,1.09512,0.03753,-0.13929,0.21878,0.0003,0.54114,-0.90911,0.57174,0.17186,0.12761,0.29283
8070728.0,0.01712,-0.0306,0.03549,-0.13773,0.21683,0.00029,0.53139,-1.94981,0.5677,0.17546,0.1276,0.28237
8070733.0,0.01697,-0.03053,0.03364,-0.13618,0.21489,0.00029,0.52662,-0.95403,0.56359,0.17897,0.12753,0.27733
8070738.0,0.0203,0.66537,0.0323,-0.13461,0.21298,0.00041,0.52097,-1.1299,0.55933,0.18239,0.1274,0.27141
8070743.0,0.0186,-0.33861,0.03093,-0.13308,0.21108,0.00035,0.51452,-1.29039,0.55485,0.18571,0.12721,0.26473
8070748.0,0.02443,1.16488,0.03028,-0.13151,0.20922,0.0006,0.51559,0.21422,0.55092,0.18901,0.12701,0.26583
8070753.0,0.02457,0.02775,0.02971,-0.12995,0.20736,0.0006,0.50667,-1.78427,0.5465,0.19219,0.12673,0.25671
8070758.0,0.02273,-0.36723,0.02901,-0.12842,0.20552,0.00052,0.49984,-1.36471,0.54183,0.19526,0.12639,0.24984
8070763.0,0.02572,0.59824,0.02868,-0.12688,0.2037,0.00066,0.49395,-1.17764,0.53704,0.19825,0.126,0.24399
8070768.0,0.02371,-0.40184,0.02819,-0.12537,0.20188,0.00056,0.48761,-1.26808,0.5321,0.20114,0.12556,0.23777
8070773.0,0.025,0.25778,0.02787,-0.12387,0.20008,0.00062,0.4844,-0.64372,0.52733,0.20398,0.12509,0.23464
8070778.0,0.02574,0.14756,0.02765,-0.12237,0.1983,0.00066,0.47635,-1.60856,0.52223,0.2067,0.12456,0.22691
8070783.0,0.02326,-0.49455,0.02722,-0.12092,0.19653,0.00054,0.46923,-1.42431,0.51693,0.20933,0.12399,0.22018
8070788.0,0.02764,0.87541,0.02726,-0.11943,0.19478,0.00076,0.46524,-0.79812,0.51176,0.21189,0.1234,0.21645
8070793.0,0.02647,-0.23507,0.02718,-0.11797,0.19304,0.0007,0.4564,-1.76877,0.50623,0.21433,0.12275,0.2083
8070798.0,0.025,-0.29244,0.02696,-0.11654,0.19131,0.00063,0.45152,-0.97542,0.50076,0.2167,0.12207,0.20387
8070803.0,0.02718,0.4348,0.02698,-0.11511,0.1896,0.00074,0.44615,-1.07305,0.4953,0.219,0.12137,0.19905
8070808.0,0.0252,-0.39591,0.0268,-0.1137,0.1879,0.00063,0.4408,-1.07097,0.48985,0.22122,0.12064,0.1943
8070813.0,0.03003,0.96633,0.02713,-0.11226,0.18622,0.0009,0.44287,0.41454,0.48515,0.22343,0.11991,0.19614
8070818.0,0.02964,-0.07903,0.02738,-0.11085,0.18455,0.00088,0.43481,-1.61331,0.48011,0.22555,0.11915,0.18906
8070823.0,0.0277,-0.38798,0.02741,-0.10946,0.1829,0.00077,0.42953,-1.05592,0.47506,0.22759,0.11837,0.18449
8070828.0,0.03062,0.58486,0.02773,-0.10806,0.18126,0.00094,0.425,-0.906,0.47005,0.22956,0.11756,0.18062
8070833.0,0.02852,-0.42077,0.02781,-0.10669,0.17963,0.00081,0.42011,-0.97808,0.46506,0.23146,0.11674,0.17649
8070838.0,0.02778,-0.14641,0.02781,-0.10535,0.17801,0.00077,0.41595,-0.83079,0.46014,0.23331,0.11591,0.17302
8070843.0,0.02867,0.17668,0.02789,-0.10401,0.17641,0.00082,0.40902,-1.38649,0.45503,0.23507,0.11505,0.1673
8070848.0,0.02474,-0.78586,0.02758,-0.10272,0.17481,0.00061,0.40161,-1.48174,0.44969,0.23673,0.11418,0.16129
8070853.0,0.02942,0.93676,0.02776,-0.1014,0.17323,0.00087,0.39962,-0.3974,0.44468,0.23836,0.11329,0.1597
8070858.0,0.02849,-0.18727,0.02783,-0.1001,0.17166,0.00081,0.39222,-1.48054,0.43944,0.2399,0.11239,0.15384
8070863.0,0.02606,-0.48556,0.02766,-0.09884,0.1701,0.00068,0.38715,-1.0139,0.43421,0.24137,0.11148,0.14989
8070868.0,0.02818,0.42357,0.02771,-0.09757,0.16856,0.00079,0.38286,-0.85754,0.42907,0.24279,0.11056,0.14658
8070873.0,0.02573,-0.48955,0.02751,-0.09634,0.16702,0.00066,0.37826,-0.92095,0.42399,0.24414,0.10964,0.14308
8070878.0,0.02705,0.26413,0.02746,-0.0951,0.1655,0.00073,0.37698,-0.25638,0.41929,0.24547,0.10871,0.14211
8070883.0,0.02742,0.07357,0.02746,-0.09388,0.16399,0.00075,0.37057,-1.28235,0.41442,0.24672,0.10778,0.13732
8070888.0,0.02458,-0.56742,0.02717,-0.09269,0.16249,0.0006,0.36514,-1.08442,0.40949,0.24791,0.10684,0.13333
8070893.0,0.0287,0.82411,0.02732,-0.09148,0.16101,0.00082,0.36352,-0.32365,0.40489,0.24906,0.1059,0.13215
8070898.0,0.02685,-0.37025,0.02728,-0.0903,0.15954,0.00072,0.35563,-1.57917,0.39997,0.25013,0.10495,0.12647
8070903.0,0.02517,-0.3353,0.02707,-0.08914,0.15807,0.00063,0.35203,-0.71922,0.39517,0.25115,0.10401,0.12393
8070908.0,0.0268,0.32529,0.02704,-0.08798,0.15662,0.00072,0.3481,-0.78616,0.39047,0.25212,0.10306,0.12118
8070913.0,0.02429,-0.50172,0.02676,-0.08686,0.15518,0.00059,0.3439,-0.8396,0.38581,0.25303,0.10211,0.11827
8070918.0,0.02833,0.80739,0.02692,-0.08571,0.15376,0.0008,0.34645,0.50896,0.38187,0.25397,0.10117,0.12003
8070923.0,0.02796,-0.07282,0.02702,-0.08457,0.15235,0.00078,0.34002,-1.28501,0.37769,0.25483,0.10024,0.11562
8070928.0,0.02525,-0.54301,0.02685,-0.08347,0.15094,0.00064,0.33517,-0.9701,0.37344,0.25563,0.0993,0.11234
8070933.0,0.02871,0.69344,0.02703,-0.08235,0.14956,0.00082,0.33324,-0.38723,0.36942,0.25641,0.09836,0.11105
8070938.0,0.02626,-0.4912,0.02696,-0.08126,0.14818,0.00069,0.32541,-1.56558,0.36502,0.2571,0.09743,0.10589
8070943.0,0.02562,-0.12741,0.02682,-0.0802,0.14681,0.00066,0.32346,-0.39063,0.36086,0.25776,0.09649,0.10462
8070948.0,0.02661,0.19733,0.0268,-0.07913,0.14545,0.00071,0.31916,-0.85874,0.35669,0.25838,0.09557,0.10186
8070953.0,0.02391,-0.53998,0.02651,-0.0781,0.1441,0.00057,0.31509,-0.81443,0.35253,0.25894,0.09464,0.09928
8070958.0,0.0282,0.85743,0.02668,-0.07703,0.14277,0.00079,0.31421,-0.17653,0.3487,0.2595,0.09373,0.09873
8070963.0,0.02725,-0.18947,0.02674,-0.07599,0.14145,0.00074,0.30829,-1.1834,0.34466,0.25998,0.09281,0.09504
8070968.0,0.0244,-0.5697,0.0265,-0.07499,0.14013,0.0006,0.30436,-0.78585,0.34063,0.26043,0.0919,0.09264
8070973.0,0.02698,0.51623,0.02655,-0.07397,0.13883,0.00073,0.30239,-0.39366,0.3368,0.26085,0.091,0.09144
8070978.0,0.02411,-0.57416,0.02631,-0.07299,0.13754,0.00058,0.29843,-0.79213,0.33297,0.26122,0.09011,0.08906
8070983.0,0.0243,0.03796,0.02611,-0.07201,0.13626,0.00059,0.29729,-0.22832,0.3294,0.26158,0.08922,0.08838
8070988.0,0.02564,0.26707,0.02606,-0.07104,0.13499,0.00066,0.29366,-0.72567,0.32583,0.2619,0.08833,0.08624
8070993.0,0.02244,-0.63906,0.0257,-0.0701,0.13372,0.0005,0.28918,-0.89617,0.32216,0.26218,0.08746,0.08363
8070998.0,0.02592,0.69537,0.02572,-0.06914,0.13248,0.00067,0.28791,-0.25494,0.31874,0.26243,0.08659,0.08289
8071003.0,0.02463,-0.25799,0.02561,-0.0682,0.13124,0.00061,0.28179,-1.22361,0.31504,0.26263,0.08573,0.0794
8071008.0,0.02226,-0.47305,0.02528,-0.0673,0.13001,0.0005,0.27864,-0.62951,0.3114,0.26279,0.08487,0.07764
8071013.0,0.02371,0.2891,0.02512,-0.06639,0.12879,0.00056,0.27552,-0.62434,0.30781,0.26292,0.08403,0.07591
8071018.0,0.0206,-0.62123,0.02467,-0.06552,0.12757,0.00042,0.27182,-0.74084,0.30421,0.263,0.08319,0.07388
8071023.0,0.02298,0.47615,0.0245,-0.06464,0.12637,0.00053,0.27321,0.2786,0.30111,0.26311,0.08236,0.07464
8071028.0,0.02309,0.02239,0.02436,-0.06376,0.12519,0.00053,0.26834,-0.97367,0.29784,0.26316,0.08153,0.07201
8071033.0,0.02078,-0.46217,0.024,-0.06291,0.124,0.00043,0.26517,-0.63369,0.29457,0.26318,0.08072,0.07032
8071038.0,0.02428,0.69921,0.02403,-0.06204,0.12284,0.00059,0.26419,-0.19668,0.29153,0.26319,0.07991,0.0698
8071043.0,0.02219,-0.41717,0.02384,-0.0612,0.12168,0.00049,0.25769,-1.29935,0.28815,0.26313,0.07911,0.0664
8071048.0,0.02031,-0.37627,0.02349,-0.06038,0.12053,0.00041,0.25499,-0.53933,0.28483,0.26305,0.07832,0.06502
8071053.0,0.02181,0.29886,0.02332,-0.05956,0.11939,0.00048,0.25254,-0.49146,0.2816,0.26295,0.07754,0.06378
8071058.0,0.01873,-0.61568,0.02286,-0.05878,0.11826,0.00035,0.24873,-0.76198,0.27832,0.26281,0.07677,0.06187
8071063.0,0.02355,0.96482,0.02293,-0.05795,0.11714,0.00055,0.25337,0.92772,0.27582,0.26271,0.076,0.06419
8071068.0,0.02264,-0.18274,0.0229,-0.05715,0.11603,0.00051,0.24751,-1.17178,0.27299,0.26256,0.07524,0.06126
