timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8145433.0,-0.29181,40.89892,0.5357,-0.01066,0.28612,0.08515,-0.44344,-15.33066,0.40579,-0.00812,0.15415,0.19664
8145438.0,-0.10914,36.53263,0.49305,-0.01165,0.28335,0.01191,-0.47511,-6.33441,0.41272,-0.01279,0.15474,0.22573
8145443.0,0.05387,32.6038,0.44913,-0.01099,0.28056,0.0029,-0.45774,3.47472,0.41722,-0.01724,0.15514,0.20952
8145448.0,0.19262,27.74878,0.42348,-0.00896,0.27816,0.0371,-0.35888,19.77187,0.41139,-0.02066,0.15473,0.12879
8145453.0,0.29934,21.34454,0.41107,-0.00587,0.27631,0.08961,-0.25352,21.07238,0.3956,-0.02298,0.15371,0.06427
8145458.0,0.3807,16.27148,0.40803,-0.00201,0.27501,0.14493,-0.12928,24.84763,0.36897,-0.02405,0.15229,0.01671
8145463.0,0.43968,11.7962,0.41119,0.00241,0.27417,0.19332,-0.00852,24.15063,0.33292,-0.02389,0.15077,7e-05
8145468.0,0.47963,7.99068,0.41804,0.00718,0.27367,0.23005,0.10121,21.94604,0.30975,-0.02264,0.14941,0.01024
8145473.0,0.50522,5.11712,0.42676,0.01216,0.27336,0.25525,0.21929,23.61744,0.30071,-0.02022,0.14849,0.04809
8145478.0,0.47294,-6.45515,0.43137,0.01677,0.27271,0.22368,0.23391,2.92257,0.29403,-0.01768,0.14764,0.05471
8145483.0,0.23175,-48.23787,0.41141,0.01892,0.27043,0.05371,0.15529,-15.72217,0.28015,-0.01595,0.14646,0.02412
8145488.0,0.01642,-43.06681,0.37191,0.01889,0.26773,0.00027,0.08877,-13.30441,0.26101,-0.0149,0.1451,0.00788
8145493.0,-0.17565,-38.41404,0.35229,0.01695,0.26542,0.03085,0.01946,-13.86281,0.23686,-0.01456,0.14366,0.00038
8145498.0,-0.34646,-34.16158,0.3517,0.01331,0.26406,0.12003,-0.09727,-23.34469,0.2229,-0.01539,0.14229,0.00946
8145503.0,-0.48055,-26.81896,0.36459,0.00838,0.26381,0.23093,-0.19349,-19.24543,0.21996,-0.01717,0.14118,0.03744
8145508.0,-0.58509,-20.90699,0.38664,0.00244,0.26463,0.34233,-0.2722,-15.74074,0.22518,-0.01972,0.1404,0.07409
8145513.0,-0.66847,-16.67587,0.41482,-0.00427,0.26639,0.44685,-0.32147,-9.8544,0.23481,-0.02274,0.13989,0.10334
8145518.0,-0.72891,-12.08782,0.44623,-0.01152,0.26887,0.5313,-0.35389,-6.48441,0.24672,-0.02605,0.13957,0.12524
8145523.0,-0.60623,24.53623,0.46223,-0.01746,0.26965,0.36751,-0.04719,61.34063,0.22677,-0.02626,0.13818,0.00223
8145528.0,-0.38745,43.75528,0.45475,-0.02116,0.2683,0.15012,-0.17887,-26.3375,0.22198,-0.02778,0.13702,0.032
8145533.0,-0.19196,39.09829,0.42847,-0.02287,0.2659,0.03685,-0.28217,-20.65985,0.228,-0.03033,0.13629,0.07962
8145538.0,-0.01742,34.90776,0.38737,-0.02282,0.26324,0.0003,-0.33013,-9.59076,0.23821,-0.03333,0.1358,0.10898
8145543.0,0.13827,31.13724,0.36246,-0.0212,0.26086,0.01912,-0.31582,2.86057,0.24597,-0.03615,0.13523,0.09975
8145548.0,0.26566,25.47817,0.35278,-0.01834,0.25906,0.07057,-0.24611,13.94348,0.24598,-0.03825,0.13431,0.06057
8145553.0,0.36402,19.67193,0.3539,-0.01451,0.2579,0.13251,-0.14315,20.59148,0.2357,-0.0393,0.13307,0.02049
8145558.0,0.43705,14.60675,0.36222,-0.01,0.25732,0.19101,-0.04258,20.11344,0.21639,-0.03933,0.13174,0.00181
8145563.0,0.48909,10.40774,0.3749,-0.00501,0.25719,0.23921,0.06166,20.8483,0.20092,-0.03832,0.13053,0.0038
8145568.0,0.52435,7.05236,0.38985,0.00029,0.25737,0.27495,0.17715,23.09825,0.19854,-0.03617,0.12967,0.03138
8145573.0,0.54361,3.85151,0.40522,0.00572,0.25768,0.29551,0.27663,19.89672,0.20635,-0.03304,0.12934,0.07653
8145578.0,0.49675,-9.37276,0.41438,0.01063,0.25747,0.24676,0.2798,0.63224,0.21369,-0.02991,0.129,0.07829
8145583.0,0.25177,-48.99603,0.39812,0.01304,0.25547,0.06339,0.2043,-15.09972,0.21275,-0.02757,0.12825,0.04174
8145588.0,0.03303,-43.7468,0.36161,0.01324,0.25292,0.00109,0.14,-12.85972,0.20548,-0.02589,0.12724,0.0196
8145593.0,-0.16209,-39.02366,0.34166,0.01149,0.25069,0.02627,0.07904,-12.19198,0.19283,-0.02484,0.12608,0.00625
8145598.0,-0.33026,-33.63517,0.34052,0.00807,0.24933,0.10907,-0.04095,-23.99735,0.17765,-0.02501,0.12482,0.00168
8145603.0,-0.46821,-27.59017,0.35329,0.00331,0.24906,0.21922,-0.14971,-21.75216,0.17485,-0.02625,0.12372,0.02241
8145608.0,-0.57672,-21.70193,0.37563,-0.00249,0.24986,0.33261,-0.22304,-14.66558,0.17967,-0.02822,0.12287,0.04975
8145613.0,-0.65853,-16.3612,0.40392,-0.00905,0.25158,0.43366,-0.27844,-11.0813,0.18955,-0.03072,0.12225,0.07753
8145618.0,-0.72281,-12.85653,0.43581,-0.01619,0.25406,0.52246,-0.30614,-5.53862,0.20121,-0.03348,0.12177,0.09372
8145623.0,-0.76267,-7.97133,0.46849,-0.02365,0.25698,0.58166,-0.30185,0.85784,0.21127,-0.03616,0.12126,0.09111
8145628.0,-0.79212,-5.88999,0.50086,-0.03134,0.2602,0.62745,-0.2985,0.6704,0.21999,-0.03878,0.12072,0.0891
8145633.0,-0.81091,-3.75857,0.53186,-0.03913,0.26355,0.65758,-0.27351,4.99746,0.22534,-0.04113,0.12006,0.07481
8145638.0,-0.81311,-0.44068,0.55999,-0.04687,0.26679,0.66116,-0.2367,7.36161,0.22648,-0.04309,0.11923,0.05603
8145643.0,-0.56697,49.22973,0.56069,-0.05208,0.26677,0.32145,-0.36213,-25.08525,0.24005,-0.04628,0.11904,0.13114
8145648.0,-0.34689,44.01488,0.53931,-0.05502,0.26496,0.12033,-0.45803,-19.1808,0.26184,-0.05039,0.11951,0.20979
8145653.0,-0.15028,39.32216,0.5004,-0.05598,0.2624,0.02258,-0.51344,-11.08253,0.287,-0.05503,0.12041,0.26362
8145658.0,0.02522,35.09954,0.45288,-0.05516,0.25984,0.00064,-0.50394,1.90164,0.3087,-0.05951,0.12118,0.25395
8145663.0,0.17835,30.62583,0.42543,-0.05283,0.25777,0.03181,-0.43021,14.74421,0.32085,-0.06322,0.12132,0.18508
8145668.0,0.29788,23.90751,0.41268,-0.04932,0.2564,0.08873,-0.32344,21.35416,0.32111,-0.06582,0.12077,0.10462
8145673.0,0.39004,18.43126,0.41041,-0.04493,0.25573,0.15213,-0.19415,25.85848,0.30841,-0.06711,0.11972,0.03769
8145678.0,0.45836,13.66324,0.41521,-0.0399,0.25565,0.21009,-0.07291,24.24839,0.28486,-0.06716,0.11853,0.00532
8145683.0,0.50737,9.80186,0.42442,-0.03442,0.25603,0.25742,0.05978,26.53725,0.26235,-0.0659,0.1175,0.00357
8145688.0,0.5391,6.3475,0.43589,-0.02869,0.2567,0.29063,0.18785,25.61392,0.2549,-0.06336,0.11696,0.03529
8145693.0,0.55574,3.32707,0.44788,-0.02284,0.25748,0.30885,0.29813,22.05629,0.25923,-0.05974,0.11707,0.08888
8145698.0,0.55347,-0.4539,0.45844,-0.01708,0.25816,0.30633,0.39964,20.30194,0.27327,-0.05515,0.11796,0.15971
8145703.0,0.30344,-50.00541,0.44294,-0.01388,0.25658,0.09208,0.32289,-15.34975,0.27823,-0.05137,0.11818,0.10426
8145708.0,0.08016,-44.65685,0.40666,-0.01293,0.2541,0.00643,0.2566,-13.2584,0.27607,-0.04829,0.11793,0.06584
8145713.0,-0.11906,-39.84423,0.3779,-0.014,0.25167,0.01418,0.19946,-11.42721,0.26841,-0.04581,0.11735,0.03978
8145718.0,-0.29663,-35.51421,0.36977,-0.01682,0.24994,0.08799,0.07906,-24.0799,0.24947,-0.04456,0.11633,0.00625
8145723.0,-0.44252,-29.17627,0.37705,-0.02108,0.24921,0.19582,-0.0325,-22.31226,0.22777,-0.04444,0.11517,0.00106
8145728.0,-0.55524,-22.54436,0.39487,-0.02642,0.24952,0.30829,-0.11523,-16.54578,0.21652,-0.04515,0.11407,0.01328
8145733.0,-0.64133,-17.21762,0.41951,-0.03257,0.25073,0.4113,-0.18084,-13.1217,0.21295,-0.04651,0.11311,0.0327
8145738.0,-0.70969,-13.67209,0.44853,-0.03934,0.25272,0.50365,-0.21993,-7.81811,0.21365,-0.04824,0.11227,0.04837
8145743.0,-0.47325,47.28791,0.451,-0.04368,0.25203,0.22396,-0.35007,-26.02766,0.22729,-0.05126,0.11204,0.12255
8145748.0,-0.26192,42.26525,0.43209,-0.04586,0.24998,0.0686,-0.45015,-20.01601,0.24958,-0.05525,0.11248,0.20263
8145753.0,-0.07319,37.74559,0.3962,-0.04614,0.24749,0.00536,-0.5229,-14.55033,0.27691,-0.05992,0.1135,0.27342
8145758.0,0.0952,33.67883,0.3661,-0.04472,0.24521,0.00906,-0.52452,-0.32446,0.30167,-0.06457,0.11448,0.27512
8145763.0,0.24462,29.88362,0.35395,-0.04183,0.24358,0.05984,-0.44992,14.92052,0.31649,-0.06842,0.11479,0.20243
8145768.0,0.36027,23.13094,0.35459,-0.03781,0.24273,0.1298,-0.34092,21.80007,0.31894,-0.07115,0.11437,0.11622
8145773.0,0.44638,17.22103,0.36377,-0.03297,0.2426,0.19925,-0.22878,22.42819,0.30992,-0.07273,0.11347,0.05234
8145778.0,0.51116,12.95534,0.3785,-0.02752,0.24307,0.26128,-0.09727,26.30068,0.28866,-0.07297,0.11234,0.00946
8145783.0,0.55548,8.86438,0.3962,-0.02169,0.24397,0.30856,0.02404,24.26251,0.26219,-0.072,0.11131,0.00058
8145788.0,0.58287,5.47917,0.41487,-0.01565,0.24512,0.33974,0.14532,24.25657,0.25051,-0.06983,0.11066,0.02112
8145793.0,0.59719,2.86349,0.4331,-0.00952,0.24635,0.35664,0.27373,25.68081,0.25283,-0.06639,0.11071,0.07493
8145798.0,0.59846,0.25352,0.44964,-0.00344,0.24751,0.35815,0.38178,21.61005,0.26572,-0.06191,0.11157,0.14575
8145803.0,0.5915,-1.39173,0.46382,0.00251,0.2485,0.34987,0.49536,22.71618,0.28869,-0.05634,0.1135,0.24538
8145808.0,0.57721,-2.85854,0.47516,0.00826,0.24925,0.33317,0.60045,21.01906,0.31986,-0.04977,0.11659,0.36054
8145813.0,0.55467,-4.50712,0.48311,0.01372,0.24969,0.30766,0.68254,16.41743,0.35613,-0.04245,0.12068,0.46586
8145818.0,0.2998,-50.97418,0.46478,0.01658,0.24799,0.08988,0.57142,-22.22388,0.37766,-0.03631,0.12317,0.32652
8145823.0,0.0722,-45.52019,0.42552,0.01714,0.24554,0.00521,0.4747,-19.34393,0.38736,-0.0312,0.1245,0.22534
8145828.0,-0.13086,-40.61274,0.39606,0.01566,0.2433,0.01713,0.39064,-16.81308,0.38769,-0.02698,0.125,0.1526
8145833.0,-0.31185,-36.1974,0.38764,0.01238,0.24192,0.09725,0.31769,-14.58984,0.38069,-0.02353,0.12491,0.10092
8145838.0,-0.47298,-32.22515,0.39617,0.00753,0.24181,0.22371,0.19415,-24.70704,0.36204,-0.02136,0.12413,0.03769
8145843.0,-0.60662,-26.72923,0.41722,0.00139,0.24309,0.36799,0.06517,-25.79538,0.33235,-0.02049,0.12296,0.00425
8145848.0,-0.70773,-20.22113,0.44627,-0.0057,0.24558,0.50088,-0.03114,-19.26302,0.30223,-0.0206,0.12173,0.00097
8145853.0,-0.78314,-15.08305,0.47995,-0.01348,0.24905,0.61331,-0.10957,-15.68505,0.28296,-0.02149,0.12059,0.012
8145858.0,-0.84279,-11.9289,0.51624,-0.02177,0.2533,0.71029,-0.16115,-10.31614,0.27078,-0.02288,0.11958,0.02597
8145863.0,-0.85838,-3.11797,0.55045,-0.03014,0.25763,0.73681,-0.15137,1.95624,0.25884,-0.02417,0.11854,0.02291
8145868.0,-0.60438,50.79876,0.55585,-0.03588,0.25828,0.36528,-0.29229,-28.18577,0.26219,-0.02685,0.11806,0.08544
8145873.0,-0.37728,45.42136,0.53799,-0.03929,0.25684,0.14234,-0.40146,-21.83234,0.27611,-0.0306,0.11826,0.16117
8145878.0,-0.17437,40.58233,0.50163,-0.04065,0.25445,0.0304,-0.46271,-12.25008,0.29477,-0.03492,0.1189,0.2141
8145883.0,0.00678,36.22804,0.45214,-0.04017,0.25193,5e-05,-0.45634,1.27254,0.31093,-0.03913,0.11946,0.20825
8145888.0,0.16281,31.20662,0.42321,-0.03814,0.24982,0.02651,-0.36868,17.53284,0.3167,-0.04243,0.11932,0.13592
8145893.0,0.28388,24.21365,0.40927,-0.03492,0.24833,0.08059,-0.2652,20.69628,0.31155,-0.04465,0.11862,0.07033
8145898.0,0.37778,18.7805,0.40612,-0.03079,0.24752,0.14272,-0.1366,25.71974,0.29406,-0.04557,0.11751,0.01866
8145903.0,0.4477,13.98463,0.41028,-0.02601,0.24729,0.20044,-0.01713,23.89405,0.26637,-0.04529,0.11635,0.00029
8145908.0,0.49651,9.76178,0.41891,-0.02078,0.24749,0.24652,0.1038,24.18666,0.25011,-0.0438,0.1154,0.01078
8145913.0,0.5292,6.53808,0.42994,-0.01528,0.24798,0.28005,0.23328,25.89526,0.24843,-0.04103,0.115,0.05442
8145918.0,0.42918,-20.00451,0.42986,-0.01084,0.24744,0.18419,0.12011,-22.63442,0.23559,-0.03942,0.1141,0.01443
8145923.0,0.18867,-48.10141,0.40574,-0.00884,0.24535,0.0356,0.07795,-8.43129,0.21983,-0.03824,0.1131,0.00608
8145928.0,-0.02601,-42.93695,0.36777,-0.00902,0.2429,0.00068,0.0423,-7.13065,0.20208,-0.03744,0.11203,0.00179
8145933.0,-0.21746,-38.29018,0.35274,-0.0111,0.2409,0.04729,-0.01486,-11.43197,0.18336,-0.03721,0.11092,0.00022
8145938.0,-0.38524,-33.55499,0.35599,-0.01484,0.23986,0.14841,-0.12112,-21.25091,0.17713,-0.03805,0.10988,0.01467
8145943.0,-0.51266,-25.48515,0.37166,-0.01982,0.23989,0.26282,-0.20569,-16.9147,0.17999,-0.03973,0.10905,0.04231
8145948.0,-0.61507,-20.4819,0.396,-0.02577,0.24097,0.37832,-0.27102,-13.06582,0.18909,-0.04204,0.10849,0.07345
8145953.0,-0.69507,-15.99909,0.4259,-0.03247,0.24295,0.48312,-0.30659,-7.11345,0.20084,-0.04469,0.10809,0.09399
8145958.0,-0.75187,-11.35955,0.4585,-0.03966,0.24559,0.5653,-0.32639,-3.9615,0.2134,-0.0475,0.10778,0.10653
8145963.0,-0.7417,2.03323,0.48682,-0.04668,0.24797,0.55012,-0.22008,21.26242,0.21406,-0.04923,0.107,0.04844
8145968.0,-0.49658,49.02467,0.4878,-0.05118,0.24747,0.24659,-0.34991,-25.96631,0.22765,-0.05223,0.10681,0.12244
8145973.0,-0.27748,43.81868,0.46677,-0.05344,0.2455,0.077,-0.44971,-19.95936,0.24985,-0.05621,0.10729,0.20224
8145978.0,-0.08181,39.13402,0.42827,-0.05373,0.24305,0.00669,-0.502,-10.4575,0.27507,-0.06067,0.10817,0.252
8145983.0,0.09278,34.91879,0.39472,-0.05226,0.24083,0.00861,-0.49493,1.41373,0.29705,-0.06501,0.10894,0.24495
8145988.0,0.24214,29.87221,0.37946,-0.04932,0.23927,0.05863,-0.40367,18.25217,0.30772,-0.0684,0.10897,0.16295
8145993.0,0.35805,23.18151,0.37732,-0.04524,0.2385,0.1282,-0.27711,25.31188,0.30466,-0.07048,0.10831,0.07679
8145998.0,0.41924,12.23913,0.38151,-0.0406,0.23823,0.17577,-0.20239,14.94266,0.29443,-0.0718,0.1074,0.04096
8146003.0,0.18178,-47.49316,0.36154,-0.03837,0.23634,0.03304,-0.21103,-1.72772,0.28609,-0.0732,0.10651,0.04453
8146008.0,-0.03019,-42.39315,0.32841,-0.03829,0.23397,0.00091,-0.21662,-1.11655,0.27914,-0.07463,0.10565,0.04692
8146013.0,-0.21921,-37.80439,0.31749,-0.0401,0.23196,0.04805,-0.22976,-2.62821,0.2742,-0.07618,0.10483,0.05279
8146018.0,-0.38759,-33.67594,0.3245,-0.04358,0.23082,0.15023,-0.30694,-15.43731,0.27748,-0.07849,0.1043,0.09421
8146023.0,-0.51608,-25.6973,0.34365,-0.0483,0.2307,0.26633,-0.37383,-13.37753,0.28711,-0.08144,0.10411,0.13975
8146028.0,-0.61969,-20.72313,0.37126,-0.05402,0.23159,0.38402,-0.42613,-10.45944,0.30101,-0.08489,0.10424,0.18159
8146033.0,-0.69857,-15.77618,0.40399,-0.06046,0.23335,0.488,-0.44597,-3.96757,0.31551,-0.0885,0.10447,0.19889
8146038.0,-0.75356,-10.99771,0.43895,-0.06739,0.23572,0.56785,-0.45057,-0.92035,0.32902,-0.09212,0.10471,0.20301
8146043.0,-0.79489,-8.26514,0.47454,-0.07467,0.23855,0.63184,-0.43387,3.33917,0.3395,-0.09554,0.10481,0.18824
8146048.0,-0.81417,-3.85699,0.5085,-0.08206,0.24153,0.66287,-0.38905,8.964,0.34446,-0.09847,0.10461,0.15136
8146053.0,-0.82639,-2.44447,0.54029,-0.08951,0.24454,0.68293,-0.35216,7.37857,0.34523,-0.10101,0.10419,0.12402
8146058.0,-0.8302,-0.76097,0.56928,-0.09691,0.24747,0.68923,-0.29822,10.78692,0.34053,-0.10298,0.10353,0.08894
8146063.0,-0.58257,49.52565,0.57061,-0.10177,0.24731,0.33939,0.21486,102.61623,0.32796,-0.0998,0.10348,0.04616
8146068.0,-0.34641,47.23132,0.54819,-0.10422,0.24542,0.12,0.06115,-30.74089,0.30128,-0.09819,0.1027,0.00374
8146073.0,-0.13546,42.19077,0.50692,-0.10453,0.24298,0.01835,-0.06189,-24.60931,0.27734,-0.09783,0.10169,0.00383
8146078.0,0.05282,37.65524,0.46151,-0.10295,0.24079,0.00279,-0.11653,-10.92723,0.26126,-0.09802,0.10068,0.01358
8146083.0,0.22069,33.5744,0.43743,-0.09972,0.23941,0.0487,-0.10787,1.7312,0.24592,-0.09812,0.09967,0.01164
8146088.0,0.35683,27.22897,0.42937,-0.09515,0.23906,0.12733,-0.04712,12.14994,0.22604,-0.09761,0.0987,0.00222
8146093.0,0.46067,20.76384,0.4325,-0.08959,0.2397,0.21222,0.03871,17.16274,0.20731,-0.09624,0.09789,0.0015
8146098.0,0.53947,15.75896,0.44319,-0.0833,0.24118,0.29103,0.14846,21.94998,0.20142,-0.0938,0.0975,0.02204
8146103.0,0.59549,11.20471,0.45842,-0.07652,0.24328,0.35461,0.24888,20.08467,0.20617,-0.09037,0.09768,0.06194
8146108.0,0.63397,7.69492,0.47598,-0.06941,0.2458,0.40191,0.35601,21.42588,0.22115,-0.08591,0.09865,0.12674
8146113.0,0.65604,4.41509,0.49398,-0.06216,0.2485,0.43039,0.46808,22.41473,0.24585,-0.08037,0.10068,0.2191
8146118.0,0.66382,1.55509,0.51097,-0.0549,0.25118,0.44065,0.56359,19.10139,0.27762,-0.07393,0.10373,0.31763
8146123.0,0.66306,-0.15094,0.52618,-0.04772,0.25372,0.43965,0.66865,21.01284,0.31672,-0.0665,0.1081,0.4471
8146128.0,0.65364,-1.88508,0.53892,-0.0407,0.256,0.42724,0.76542,19.35354,0.36159,-0.05818,0.1138,0.58587
8146133.0,0.63578,-3.57212,0.54861,-0.03394,0.25793,0.40421,0.8429,15.4952,0.40972,-0.04917,0.12062,0.71048
8146138.0,0.61429,-4.29635,0.55518,-0.02746,0.25947,0.37736,0.92481,16.38279,0.46123,-0.03943,0.12871,0.85528
8146143.0,0.35363,-52.13327,0.53502,-0.02365,0.25829,0.12505,0.79034,-26.89346,0.49414,-0.03113,0.13417,0.62464
8146148.0,0.12081,-46.56416,0.4936,-0.0222,0.25592,0.01459,0.67239,-23.59064,0.51197,-0.0241,0.13768,0.45211
8146153.0,-0.08696,-41.55305,0.45294,-0.02285,0.2534,0.00756,0.56903,-20.67279,0.51767,-0.01817,0.13976,0.32379
8146158.0,-0.27218,-37.04436,0.43486,-0.02534,0.25147,0.07408,0.41781,-30.24324,0.50769,-0.01381,0.14022,0.17457
8146163.0,-0.34283,-14.12914,0.42566,-0.02852,0.24995,0.11753,0.42828,2.09321,0.49975,-0.00939,0.14073,0.18342
8146168.0,-0.13703,41.15997,0.39679,-0.0296,0.24756,0.01878,0.25131,-35.39291,0.4749,-0.00678,0.13999,0.06316
8146173.0,0.04666,36.73617,0.36178,-0.02884,0.24514,0.00218,0.10708,-28.84721,0.43812,-0.00564,0.13872,0.01147
8146178.0,0.21043,32.75585,0.34665,-0.02645,0.24325,0.04428,0.01655,-18.10557,0.39596,-0.00542,0.13734,0.00027
8146183.0,0.35631,29.17485,0.34761,-0.02262,0.24226,0.12696,-0.01287,-5.88346,0.35765,-0.00549,0.13596,0.00017
8146188.0,0.47826,24.38972,0.36068,-0.01761,0.24229,0.22873,0.04948,12.4707,0.32684,-0.00494,0.13463,0.00245
8146193.0,0.5695,18.24914,0.38156,-0.01174,0.24325,0.32433,0.13576,17.25509,0.30773,-0.00354,0.13348,0.01843
8146198.0,0.63398,12.89574,0.4068,-0.00528,0.2449,0.40193,0.22136,17.12003,0.29909,-0.00129,0.13264,0.049
8146203.0,0.67843,8.89024,0.43396,0.00156,0.24704,0.46027,0.32388,20.5048,0.30157,0.00196,0.13235,0.1049
8146208.0,0.70355,5.02324,0.46092,0.00858,0.2494,0.49498,0.4235,19.92229,0.31376,0.00618,0.13277,0.17935
8146213.0,0.71353,1.99568,0.48618,0.01562,0.25177,0.50912,0.51306,17.91201,0.33369,0.01125,0.13396,0.26323
8146218.0,0.71284,-0.13733,0.50885,0.0226,0.25402,0.50814,0.61159,19.70733,0.36148,0.01725,0.13615,0.37405
8146223.0,0.70157,-2.25449,0.52812,0.02939,0.256,0.4922,0.69416,16.51292,0.39475,0.02402,0.13928,0.48185
8146228.0,0.6805,-4.21298,0.54336,0.0359,0.25759,0.46309,0.76911,14.98965,0.43219,0.03147,0.14333,0.59152
8146233.0,0.65572,-4.95723,0.5546,0.0421,0.25878,0.42997,0.85277,16.73232,0.47424,0.03969,0.14851,0.72721
8146238.0,0.38191,-54.76215,0.53733,0.04549,0.25733,0.14585,0.71064,-28.42461,0.49788,0.04639,0.15144,0.50501
8146243.0,0.13734,-48.91417,0.49733,0.04641,0.25483,0.01886,0.58706,-24.71688,0.5068,0.0518,0.15279,0.34464
8146248.0,-0.08092,-43.65214,0.45569,0.04514,0.25245,0.00655,0.47976,-21.45974,0.5041,0.05608,0.15305,0.23017
8146253.0,-0.27551,-38.91767,0.43767,0.04193,0.25093,0.07591,0.38676,-18.59971,0.49236,0.05939,0.1526,0.14959
8146258.0,-0.4488,-34.65821,0.43878,0.03703,0.25078,0.20143,0.2685,-23.65285,0.46998,0.06148,0.1515,0.07209
8146263.0,-0.59076,-28.39166,0.45398,0.03075,0.25213,0.349,0.12072,-29.55505,0.43505,0.06207,0.15002,0.01457
8146268.0,-0.70535,-22.9178,0.47912,0.02339,0.25492,0.49752,-0.00574,-25.29277,0.39212,0.06139,0.14856,3e-05
8146273.0,-0.79111,-17.15269,0.51032,0.01524,0.25888,0.62586,-0.08976,-16.80422,0.36188,0.05988,0.1473,0.00806
8146278.0,-0.85323,-12.42331,0.54461,0.00656,0.26368,0.728,-0.15587,-13.22256,0.34128,0.05772,0.14628,0.0243
8146283.0,-0.69866,30.91399,0.56001,-0.0005,0.26592,0.48813,0.193,69.77462,0.32646,0.05908,0.145,0.03725
8146288.0,-0.45533,48.66688,0.54955,-0.00504,0.26529,0.20732,0.02523,-33.55273,0.29633,0.05874,0.14356,0.00064
8146293.0,-0.23787,43.49175,0.51838,-0.00737,0.26316,0.05658,-0.10884,-26.81504,0.27758,0.05706,0.1424,0.01185
8146298.0,-0.04369,38.83495,0.47091,-0.00774,0.26055,0.00191,-0.17796,-13.82369,0.26762,0.05471,0.14152,0.03167
8146303.0,0.12953,34.64484,0.43677,-0.00636,0.25812,0.01678,-0.18721,-1.85041,0.25958,0.05229,0.14068,0.03505
8146308.0,0.27204,28.50111,0.4203,-0.00358,0.2563,0.074,-0.12286,12.8703,0.24591,0.05054,0.13957,0.01509
8146313.0,0.38233,22.0578,0.4165,0.00028,0.2552,0.14617,-0.02406,19.76022,0.22372,0.0498,0.13823,0.00058
8146318.0,0.46449,16.43256,0.4213,0.00492,0.25476,0.21575,0.07344,19.49886,0.20869,0.05003,0.13685,0.00539
8146323.0,0.52436,11.97465,0.43161,0.01012,0.25486,0.27495,0.18681,22.67476,0.20651,0.0514,0.13567,0.0349
8146328.0,0.56393,7.91397,0.44484,0.01566,0.25531,0.31802,0.29656,21.94927,0.21551,0.05385,0.1349,0.08795
8146333.0,0.58679,4.57193,0.45903,0.02137,0.25596,0.34432,0.39467,19.62213,0.23343,0.05726,0.13469,0.15576
8146338.0,0.5976,2.16287,0.47289,0.02713,0.25665,0.35713,0.50233,21.53359,0.26032,0.06171,0.13528,0.25234
8146343.0,0.59694,-0.13307,0.4853,0.03283,0.25727,0.35634,0.59315,18.16278,0.2936,0.06702,0.1367,0.35183
8146348.0,0.58748,-1.89278,0.49551,0.03837,0.25771,0.34513,0.67957,17.2851,0.3322,0.07315,0.13901,0.46182
8146353.0,0.57125,-3.2445,0.50309,0.0437,0.25792,0.32633,0.7693,17.94452,0.37591,0.08011,0.14237,0.59182
8146358.0,0.44238,-25.77466,0.49702,0.04769,0.2569,0.1957,0.63356,-27.14787,0.40167,0.08565,0.14395,0.40139
8146363.0,0.18815,-50.84697,0.46613,0.04909,0.25452,0.0354,0.51361,-23.98881,0.41287,0.08993,0.1443,0.2638
8146368.0,-0.03878,-45.38559,0.42339,0.04821,0.25205,0.0015,0.40987,-20.74854,0.41257,0.09313,0.14386,0.16799
8146373.0,-0.24114,-40.47169,0.40517,0.04532,0.25035,0.05815,0.32033,-17.90839,0.40334,0.0954,0.14293,0.10261
8146378.0,-0.4214,-36.05073,0.40679,0.04065,0.24998,0.17757,0.24323,-15.42045,0.38733,0.09688,0.14172,0.05916
8146383.0,-0.50385,-16.49133,0.4165,0.03521,0.25039,0.25387,0.24843,1.04033,0.37344,0.09839,0.14052,0.06172
8146388.0,-0.28397,43.97652,0.40325,0.03202,0.24888,0.08064,0.78235,106.78517,0.41433,0.10523,0.1437,0.61208
8146393.0,-0.08759,39.27603,0.37168,0.03082,0.24653,0.00767,0.5769,-41.09138,0.43059,0.10995,0.14445,0.33281
8146398.0,0.08764,35.04654,0.34328,0.03139,0.2441,0.00768,0.43234,-28.91197,0.43076,0.11317,0.14402,0.18692
8146403.0,0.24385,31.24113,0.33333,0.03351,0.2421,0.05946,0.28515,-29.43662,0.4162,0.11489,0.14287,0.08131
8146408.0,0.38294,27.81756,0.33829,0.03701,0.24088,0.14664,0.18038,-20.95547,0.39262,0.11555,0.14148,0.03254
8146413.0,0.50663,24.73779,0.35513,0.0417,0.24063,0.25667,0.13376,-9.32289,0.36673,0.11573,0.14007,0.01789
8146418.0,0.61283,21.24026,0.3809,0.04742,0.24142,0.37556,0.1785,8.9468,0.34791,0.11636,0.13871,0.03186
8146423.0,0.68696,14.82589,0.4115,0.05381,0.24302,0.47191,0.23343,10.98598,0.33646,0.11753,0.13746,0.05449
8146428.0,0.73641,9.88977,0.44399,0.06064,0.24515,0.54229,0.30315,13.94505,0.33313,0.11938,0.13642,0.0919
8146433.0,0.76743,6.20472,0.47634,0.0677,0.2476,0.58895,0.39008,17.38658,0.33883,0.12209,0.13577,0.15217
