timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7564737.0,0.05326,0.07877,0.05335,-0.02099,0.15903,0.00284,0.43414,-1.86219,0.46465,0.19593,0.19583,0.18848
7564742.0,0.05025,-0.60087,0.05304,-0.02028,0.15749,0.00253,0.42939,-0.95023,0.46113,0.19826,0.1944,0.18438
7564747.0,0.05304,0.55688,0.05304,-0.01955,0.15597,0.00281,0.42482,-0.9141,0.4575,0.20053,0.19296,0.18047
7564752.0,0.04996,-0.61621,0.05273,-0.01885,0.15446,0.0025,0.4115,-2.66443,0.4529,0.20264,0.19147,0.16933
7564757.0,0.04974,-0.04413,0.05243,-0.01817,0.15296,0.00247,0.41372,0.44521,0.44898,0.20475,0.18999,0.17117
7564762.0,0.04949,-0.04877,0.05214,-0.01749,0.15147,0.00245,0.40568,-1.60863,0.44465,0.20676,0.18849,0.16458
7564767.0,0.04702,-0.49467,0.05163,-0.01685,0.15,0.00221,0.40367,-0.40197,0.44055,0.20873,0.18698,0.16295
7564772.0,0.05029,0.65498,0.05149,-0.01617,0.14854,0.00253,0.40159,-0.41529,0.43666,0.21066,0.18548,0.16128
7564777.0,0.04801,-0.45726,0.05115,-0.01553,0.1471,0.0023,0.39044,-2.23097,0.43203,0.21245,0.18394,0.15244
7564782.0,0.0474,-0.12193,0.05077,-0.0149,0.14567,0.00225,0.39216,0.34495,0.42805,0.21425,0.18242,0.15379
7564787.0,0.04829,0.17741,0.05052,-0.01427,0.14425,0.00233,0.38612,-1.20952,0.42385,0.21597,0.18088,0.14909
7564792.0,0.04534,-0.5891,0.05,-0.01368,0.14284,0.00206,0.38347,-0.52863,0.41982,0.21764,0.17935,0.14705
7564797.0,0.04858,0.64769,0.04986,-0.01305,0.14145,0.00236,0.3817,-0.3543,0.416,0.21928,0.17782,0.1457
7564802.0,0.04699,-0.31823,0.04957,-0.01245,0.14007,0.00221,0.37246,-1.84743,0.41165,0.22082,0.17627,0.13873
7564807.0,0.04552,-0.29272,0.04917,-0.01187,0.1387,0.00207,0.3735,0.20718,0.40784,0.22234,0.17474,0.1395
7564812.0,0.04639,0.17411,0.04889,-0.01129,0.13735,0.00215,0.36764,-1.17284,0.40382,0.2238,0.17319,0.13516
7564817.0,0.04343,-0.59352,0.04835,-0.01074,0.13601,0.00189,0.36516,-0.49451,0.39995,0.22521,0.17166,0.13334
7564822.0,0.0474,0.79515,0.04825,-0.01016,0.13468,0.00225,0.36524,0.01569,0.39648,0.22661,0.17013,0.1334
7564827.0,0.04646,-0.18871,0.04807,-0.00959,0.13336,0.00216,0.35765,-1.5187,0.3926,0.22792,0.1686,0.12791
7564832.0,0.04409,-0.47356,0.04767,-0.00906,0.13206,0.00194,0.35686,-0.15814,0.38902,0.22921,0.16708,0.12735
7564837.0,0.04527,0.23666,0.04743,-0.00851,0.13077,0.00205,0.35187,-0.99713,0.38531,0.23044,0.16555,0.12381
7564842.0,0.04258,-0.53938,0.04695,-0.008,0.12949,0.00181,0.35107,-0.16129,0.38188,0.23164,0.16404,0.12325
7564847.0,0.04644,0.77271,0.0469,-0.00746,0.12822,0.00216,0.36061,1.90831,0.37976,0.23293,0.16256,0.13004
7564852.0,0.04502,-0.28503,0.04671,-0.00693,0.12696,0.00203,0.35008,-2.10648,0.37679,0.2341,0.16107,0.12255
7564857.0,0.04259,-0.48564,0.0463,-0.00644,0.12572,0.00181,0.34838,-0.33915,0.37395,0.23525,0.15959,0.12137
7564862.0,0.0441,0.30217,0.04608,-0.00593,0.12449,0.00194,0.34344,-0.98856,0.3709,0.23633,0.15811,0.11795
7564867.0,0.04131,-0.55696,0.0456,-0.00546,0.12326,0.00171,0.34096,-0.49583,0.3679,0.23737,0.15664,0.11625
7564872.0,0.04512,0.76043,0.04555,-0.00496,0.12206,0.00204,0.34993,1.79427,0.3661,0.2385,0.15519,0.12245
7564877.0,0.04437,-0.14925,0.04543,-0.00446,0.12086,0.00197,0.33965,-2.05526,0.36346,0.23951,0.15374,0.11536
7564882.0,0.04143,-0.58843,0.04503,-0.004,0.11967,0.00172,0.33658,-0.61477,0.36077,0.24048,0.1523,0.11329
7564887.0,0.04324,0.36163,0.04485,-0.00353,0.1185,0.00187,0.3321,-0.89661,0.3579,0.2414,0.15086,0.11029
7564892.0,0.04033,-0.58038,0.0444,-0.00309,0.11733,0.00163,0.32919,-0.58057,0.35503,0.24228,0.14942,0.10837
7564897.0,0.04181,0.29531,0.04414,-0.00264,0.11618,0.00175,0.33283,0.72652,0.35281,0.24318,0.14801,0.11077
7564902.0,0.04122,-0.1177,0.04385,-0.0022,0.11503,0.0017,0.32366,-1.83306,0.3499,0.24399,0.14659,0.10476
7564907.0,0.03842,-0.56081,0.04331,-0.0018,0.1139,0.00148,0.32071,-0.58918,0.34698,0.24475,0.14518,0.10286
7564912.0,0.04074,0.46377,0.04305,-0.00137,0.11278,0.00166,0.31633,-0.877,0.34391,0.24547,0.14378,0.10006
7564917.0,0.03828,-0.49104,0.04257,-0.00098,0.11167,0.00147,0.3144,-0.38626,0.34096,0.24616,0.14239,0.09885
7564922.0,0.03905,0.15308,0.04222,-0.00058,0.11057,0.00152,0.31818,0.75674,0.33868,0.24688,0.14102,0.10124
7564927.0,0.03932,0.05432,0.04193,-0.00018,0.10948,0.00155,0.30985,-1.66585,0.3358,0.24751,0.13965,0.09601
7564932.0,0.03615,-0.63273,0.04135,0.00019,0.10839,0.00131,0.30603,-0.76348,0.33282,0.24809,0.13828,0.09366
7564937.0,0.03892,0.55228,0.04111,0.00057,0.10732,0.00151,0.30345,-0.51607,0.32989,0.24865,0.13693,0.09208
7564942.0,0.03685,-0.414,0.04068,0.00094,0.10626,0.00136,0.29345,-2.00112,0.32624,0.2491,0.13558,0.08611
7564947.0,0.03609,-0.1513,0.04022,0.00129,0.10521,0.0013,0.29557,0.42429,0.32318,0.24956,0.13425,0.08736
7564952.0,0.03651,0.08325,0.03985,0.00164,0.10417,0.00133,0.28824,-1.46662,0.31968,0.24995,0.13292,0.08308
7564957.0,0.03384,-0.53303,0.03925,0.00196,0.10314,0.00115,0.28617,-0.41402,0.31633,0.25031,0.1316,0.08189
7564962.0,0.03706,0.64446,0.03903,0.00231,0.10212,0.00137,0.28518,-0.19777,0.31322,0.25066,0.1303,0.08133
7564967.0,0.03502,-0.40881,0.03863,0.00264,0.10111,0.00123,0.27575,-1.88596,0.30947,0.25091,0.129,0.07604
7564972.0,0.03429,-0.14576,0.0382,0.00296,0.10011,0.00118,0.27754,0.35798,0.30628,0.25118,0.12772,0.07703
7564977.0,0.03511,0.16429,0.03789,0.00328,0.09912,0.00123,0.27252,-1.00325,0.3029,0.25139,0.12645,0.07427
7564982.0,0.03243,-0.53723,0.03734,0.00357,0.09814,0.00105,0.27169,-0.16574,0.29978,0.25159,0.12519,0.07382
7564987.0,0.03527,0.56853,0.03713,0.00389,0.09716,0.00124,0.27011,-0.31596,0.29681,0.25178,0.12394,0.07296
7564992.0,0.03288,-0.47864,0.03671,0.00418,0.0962,0.00108,0.26015,-1.99307,0.29315,0.25186,0.1227,0.06768
7564997.0,0.03297,0.01897,0.03633,0.00446,0.09525,0.00109,0.26491,0.95176,0.29032,0.25199,0.12147,0.07018
7565002.0,0.0334,0.08607,0.03604,0.00475,0.0943,0.00112,0.26001,-0.97873,0.28729,0.25207,0.12026,0.06761
7565007.0,0.03074,-0.53294,0.03551,0.00501,0.09337,0.00094,0.25927,-0.14964,0.28449,0.25214,0.11906,0.06722
7565012.0,0.03361,0.57531,0.03532,0.0053,0.09244,0.00113,0.25778,-0.29735,0.28182,0.2522,0.11787,0.06645
7565017.0,0.03124,-0.47473,0.03491,0.00556,0.09152,0.00098,0.24789,-1.97866,0.27842,0.25216,0.11669,0.06145
7565022.0,0.0306,-0.12717,0.03448,0.00581,0.09061,0.00094,0.25106,0.63456,0.27569,0.25215,0.11552,0.06303
7565027.0,0.03114,0.1075,0.03415,0.00606,0.08971,0.00097,0.24555,-1.10075,0.27267,0.25208,0.11437,0.0603
7565032.0,0.02819,-0.59052,0.03355,0.00628,0.08882,0.00079,0.24343,-0.42445,0.26975,0.25199,0.11322,0.05926
7565037.0,0.0312,0.60274,0.03332,0.00653,0.08794,0.00097,0.24248,-0.19126,0.26702,0.2519,0.11209,0.05879
7565042.0,0.02894,-0.45227,0.03288,0.00676,0.08707,0.00084,0.23305,-1.88565,0.26363,0.25171,0.11098,0.05431
7565047.0,0.02841,-0.10595,0.03243,0.00697,0.0862,0.00081,0.23667,0.72528,0.26093,0.25156,0.10987,0.05601
7565052.0,0.02943,0.20318,0.03213,0.0072,0.08534,0.00087,0.23242,-0.85016,0.25808,0.25137,0.10877,0.05402
7565057.0,0.02651,-0.58236,0.03157,0.00739,0.08449,0.0007,0.23147,-0.1904,0.25542,0.25117,0.10769,0.05358
7565062.0,0.02996,0.689,0.03141,0.00762,0.08365,0.0009,0.23154,0.01394,0.25303,0.25097,0.10662,0.05361
7565067.0,0.02769,-0.45343,0.03104,0.00782,0.08282,0.00077,0.22217,-1.87479,0.24994,0.25068,0.10556,0.04936
7565072.0,0.02678,-0.18191,0.03061,0.00801,0.082,0.00072,0.22503,0.57224,0.24745,0.25043,0.10451,0.05064
7565077.0,0.02784,0.21245,0.03033,0.00821,0.08118,0.00078,0.22094,-0.81674,0.2448,0.25013,0.10347,0.04882
7565082.0,0.02497,-0.57569,0.0298,0.00837,0.08037,0.00062,0.22015,-0.15826,0.24234,0.24983,0.10245,0.04847
7565087.0,0.02884,0.77431,0.0297,0.00858,0.07957,0.00083,0.22124,0.21696,0.24023,0.24955,0.10143,0.04895
7565092.0,0.02732,-0.30373,0.02946,0.00877,0.07878,0.00075,0.21272,-1.70449,0.23748,0.24918,0.10043,0.04525
7565097.0,0.02518,-0.42827,0.02904,0.00893,0.07799,0.00063,0.213,0.05752,0.23503,0.24882,0.09944,0.04537
7565102.0,0.02705,0.3747,0.02884,0.00911,0.07722,0.00073,0.21088,-0.42382,0.23261,0.24844,0.09846,0.04447
7565107.0,0.02413,-0.58511,0.02837,0.00926,0.07645,0.00058,0.21015,-0.14644,0.23037,0.24806,0.09749,0.04416
7565112.0,0.02797,0.76931,0.02833,0.00945,0.07569,0.00078,0.21042,0.05356,0.22837,0.24768,0.09653,0.04428
7565117.0,0.02718,-0.15798,0.02821,0.00963,0.07493,0.00074,0.20375,-1.33349,0.22591,0.24724,0.09558,0.04151
7565122.0,0.02493,-0.45123,0.02788,0.00978,0.07418,0.00062,0.2049,0.23025,0.22381,0.24682,0.09464,0.04199
7565127.0,0.02709,0.43251,0.0278,0.00995,0.07345,0.00073,0.20352,-0.27595,0.22178,0.24638,0.09371,0.04142
7565132.0,0.02403,-0.61222,0.02743,0.01009,0.07271,0.00058,0.2026,-0.18448,0.21986,0.24595,0.09279,0.04105
7565137.0,0.02815,0.82481,0.0275,0.01027,0.07199,0.00079,0.21339,2.15861,0.21922,0.24562,0.09188,0.04554
7565142.0,0.02722,-0.18707,0.02747,0.01044,0.07127,0.00074,0.20452,-1.77576,0.21775,0.24521,0.09097,0.04183
7565147.0,0.02444,-0.55443,0.02717,0.01058,0.07056,0.0006,0.20285,-0.33306,0.21626,0.24479,0.09008,0.04115
7565152.0,0.02654,0.41918,0.02711,0.01074,0.06986,0.0007,0.19982,-0.60638,0.21461,0.24434,0.0892,0.03993
7565157.0,0.02341,-0.62648,0.02674,0.01087,0.06916,0.00055,0.19831,-0.30061,0.21298,0.24388,0.08833,0.03933
7565162.0,0.02519,0.35604,0.02658,0.01101,0.06847,0.00063,0.20528,1.39206,0.21221,0.24349,0.08746,0.04214
7565167.0,0.02484,-0.07042,0.02641,0.01115,0.06779,0.00062,0.19715,-1.62419,0.21071,0.24303,0.08661,0.03887
7565172.0,0.02181,-0.60426,0.02595,0.01126,0.06711,0.00048,0.19447,-0.53743,0.20908,0.24254,0.08577,0.03782
7565177.0,0.02447,0.53097,0.0258,0.01139,0.06644,0.0006,0.19225,-0.44326,0.2074,0.24204,0.08493,0.03696
7565182.0,0.02221,-0.45212,0.02544,0.0115,0.06578,0.00049,0.19234,0.01742,0.20589,0.24154,0.08411,0.03699
7565187.0,0.02324,0.2069,0.02522,0.01161,0.06512,0.00054,0.19731,0.99419,0.20503,0.2411,0.08329,0.03893
7565192.0,0.02338,0.02647,0.02504,0.01173,0.06447,0.00055,0.18907,-1.64734,0.20344,0.24058,0.08248,0.03575
7565197.0,0.02078,-0.51891,0.02461,0.01182,0.06383,0.00043,0.18719,-0.37572,0.20181,0.24004,0.08168,0.03504
7565202.0,0.02345,0.53307,0.02449,0.01194,0.06319,0.00055,0.18485,-0.46837,0.20012,0.23949,0.0809,0.03417
7565207.0,0.02118,-0.45236,0.02416,0.01203,0.06256,0.00045,0.17496,-1.97934,0.1976,0.23885,0.08013,0.03061
7565212.0,0.0203,-0.17651,0.02378,0.01211,0.06194,0.00041,0.17663,0.33538,0.1955,0.23822,0.07936,0.0312
7565217.0,0.02104,0.14683,0.0235,0.0122,0.06132,0.00044,0.17062,-1.20271,0.19302,0.23755,0.07861,0.02911
7565222.0,0.0182,-0.56659,0.02297,0.01226,0.0607,0.00033,0.16993,-0.13848,0.19071,0.23687,0.07787,0.02887
7565227.0,0.02221,0.80194,0.0229,0.01236,0.0601,0.00049,0.17121,0.25691,0.18876,0.23622,0.07714,0.02931
7565232.0,0.02075,-0.29178,0.02268,0.01245,0.0595,0.00043,0.16278,-1.68642,0.18616,0.23548,0.07642,0.0265
7565237.0,0.01943,-0.26416,0.02236,0.01252,0.0589,0.00038,0.16501,0.44605,0.18404,0.23478,0.0757,0.02723
7565242.0,0.02094,0.30124,0.02222,0.0126,0.05832,0.00044,0.16208,-0.58666,0.18185,0.23405,0.075,0.02627
7565247.0,0.01801,-0.58511,0.0218,0.01265,0.05773,0.00032,0.16152,-0.11165,0.17981,0.23332,0.0743,0.02609
7565252.0,0.02234,0.86604,0.02185,0.01275,0.05716,0.0005,0.1638,0.45717,0.17821,0.23263,0.0736,0.02683
7565257.0,0.02116,-0.23715,0.02178,0.01284,0.05659,0.00045,0.15625,-1.51123,0.17602,0.23187,0.07292,0.02441
7565262.0,0.01892,-0.44763,0.0215,0.0129,0.05602,0.00036,0.15759,0.26919,0.17417,0.23112,0.07225,0.02484
7565267.0,0.02078,0.37129,0.02142,0.01298,0.05546,0.00043,0.15556,-0.40582,0.17231,0.23037,0.07158,0.0242
7565272.0,0.01815,-0.52473,0.0211,0.01303,0.05491,0.00033,0.15492,-0.12934,0.17057,0.22961,0.07092,0.024
7565277.0,0.02277,0.92335,0.02126,0.01312,0.05436,0.00052,0.16708,2.43278,0.17022,0.22899,0.07025,0.02792
7565282.0,0.02183,-0.18863,0.02132,0.01321,0.05382,0.00048,0.15927,-1.56285,0.16913,0.22829,0.0696,0.02537
7565287.0,0.01903,-0.5602,0.02109,0.01327,0.05328,0.00036,0.15776,-0.30198,0.16799,0.22758,0.06895,0.02489
7565292.0,0.02117,0.42802,0.0211,0.01335,0.05275,0.00045,0.15491,-0.56869,0.16668,0.22686,0.06831,0.024
7565297.0,0.0184,-0.55398,0.02083,0.0134,0.05222,0.00034,0.15448,-0.08618,0.16546,0.22613,0.06768,0.02386
7565302.0,0.02212,0.74534,0.02096,0.01349,0.0517,0.00049,0.16513,2.13047,0.16543,0.22552,0.06704,0.02727
7565307.0,0.02154,-0.11663,0.02102,0.01357,0.05118,0.00046,0.15673,-1.68167,0.16456,0.22484,0.06642,0.02456
7565312.0,0.01867,-0.57465,0.02078,0.01362,0.05067,0.00035,0.15383,-0.57927,0.16349,0.22413,0.0658,0.02366
7565317.0,0.02075,0.41752,0.02078,0.01369,0.05016,0.00043,0.15066,-0.63376,0.1622,0.22339,0.0652,0.0227
7565322.0,0.01793,-0.56559,0.02049,0.01373,0.04966,0.00032,0.14995,-0.14309,0.16098,0.22266,0.0646,0.02248
7565327.0,0.02006,0.42668,0.02045,0.01379,0.04916,0.0004,0.15689,1.38958,0.16057,0.222,0.06399,0.02462
7565332.0,0.01961,-0.09074,0.02037,0.01385,0.04867,0.00038,0.14773,-1.83364,0.15929,0.22126,0.06341,0.02182
7565337.0,0.01684,-0.55237,0.02001,0.01388,0.04819,0.00028,0.14599,-0.34796,0.15796,0.2205,0.06283,0.02131
7565342.0,0.01943,0.51807,0.01996,0.01394,0.04771,0.00038,0.14382,-0.43287,0.15654,0.21974,0.06226,0.02068
7565347.0,0.01704,-0.478,0.01966,0.01397,0.04723,0.00029,0.14401,0.03779,0.15529,0.21898,0.06169,0.02074
7565352.0,0.01685,-0.03919,0.01938,0.014,0.04676,0.00028,0.14568,0.33364,0.15433,0.21825,0.06113,0.02122
7565357.0,0.01744,0.11808,0.01919,0.01403,0.04629,0.0003,0.13877,-1.38256,0.15277,0.21745,0.06058,0.01926
7565362.0,0.01404,-0.67948,0.01867,0.01403,0.04583,0.0002,0.13556,-0.64048,0.15105,0.21663,0.06004,0.01838
7565367.0,0.01764,0.72053,0.01857,0.01407,0.04537,0.00031,0.13469,-0.174,0.14942,0.21581,0.0595,0.01814
7565372.0,0.01576,-0.37767,0.01829,0.01409,0.04491,0.00025,0.12515,-1.90872,0.14699,0.21491,0.05899,0.01566
7565377.0,0.01445,-0.26155,0.0179,0.01409,0.04446,0.00021,0.12742,0.45469,0.14503,0.21403,0.05847,0.01624
7565382.0,0.01601,0.31213,0.01772,0.01411,0.04402,0.00026,0.12452,-0.58163,0.14298,0.21314,0.05797,0.0155
7565387.0,0.01347,-0.5081,0.01729,0.0141,0.04358,0.00018,0.1249,0.07774,0.14117,0.21225,0.05746,0.0156
7565392.0,0.01707,0.72005,0.01727,0.01413,0.04314,0.00029,0.12459,-0.0632,0.13951,0.21138,0.05697,0.01552
7565397.0,0.01595,-0.22368,0.01714,0.01415,0.04271,0.00025,0.11728,-1.46157,0.13729,0.21044,0.05648,0.01375
7565402.0,0.01415,-0.35945,0.01684,0.01415,0.04229,0.0002,0.11895,0.33358,0.13546,0.20952,0.056,0.01415
7565407.0,0.01607,0.38326,0.01676,0.01417,0.04186,0.00026,0.11634,-0.52171,0.13354,0.20859,0.05553,0.01353
7565412.0,0.01344,-0.52517,0.01643,0.01416,0.04144,0.00018,0.11704,0.14115,0.13189,0.20767,0.05505,0.0137
7565417.0,0.01777,0.86493,0.01656,0.0142,0.04103,0.00032,0.12884,2.35964,0.13159,0.20689,0.05456,0.0166
7565422.0,0.01689,-0.17538,0.0166,0.01422,0.04062,0.00029,0.12045,-1.6781,0.13048,0.20602,0.05409,0.01451
7565427.0,0.01413,-0.55291,0.01635,0.01422,0.04021,0.0002,0.11945,-0.20113,0.12937,0.20516,0.05362,0.01427
7565432.0,0.01637,0.44857,0.01635,0.01425,0.03981,0.00027,0.11617,-0.65529,0.12805,0.20427,0.05316,0.0135
7565437.0,0.01363,-0.54787,0.01608,0.01424,0.03941,0.00019,0.11541,-0.15305,0.12679,0.20338,0.05271,0.01332
7565442.0,0.01551,0.37533,0.01602,0.01425,0.03902,0.00024,0.12247,1.41299,0.12636,0.20257,0.05225,0.015
7565447.0,0.01559,0.01655,0.01598,0.01427,0.03863,0.00024,0.11504,-1.48689,0.12522,0.20169,0.0518,0.01323
7565452.0,0.01328,-0.46133,0.01571,0.01426,0.03824,0.00018,0.11402,-0.20306,0.1241,0.20082,0.05136,0.013
7565457.0,0.01595,0.53278,0.01573,0.01427,0.03786,0.00025,0.11166,-0.47294,0.12286,0.19993,0.05092,0.01247
7565462.0,0.01357,-0.47506,0.01552,0.01427,0.03748,0.00018,0.11171,0.01112,0.12174,0.19904,0.05049,0.01248
7565467.0,0.01381,0.04758,0.01535,0.01426,0.03711,0.00019,0.11512,0.68084,0.12108,0.1982,0.05005,0.01325
7565472.0,0.01401,0.03982,0.01521,0.01426,0.03674,0.0002,0.10701,-1.62192,0.11967,0.19729,0.04963,0.01145
7565477.0,0.01141,-0.52051,0.01483,0.01423,0.03637,0.00013,0.10544,-0.31225,0.11825,0.19637,0.04922,0.01112
7565482.0,0.01461,0.64091,0.01481,0.01423,0.036,0.00021,0.10437,-0.21517,0.11686,0.19545,0.04881,0.01089
7565487.0,0.0135,-0.22247,0.01468,0.01423,0.03564,0.00018,0.09722,-1.42911,0.1149,0.19447,0.04842,0.00945
7565492.0,0.01249,-0.20098,0.01446,0.01421,0.03529,0.00016,0.09997,0.54997,0.11341,0.19353,0.04802,0.00999
7565497.0,0.01357,0.21445,0.01437,0.0142,0.03494,0.00018,0.0957,-0.85517,0.11164,0.19255,0.04763,0.00916
7565502.0,0.01094,-0.52457,0.01403,0.01417,0.03459,0.00012,0.09673,0.20634,0.11014,0.19159,0.04725,0.00936
7565507.0,0.01494,0.79873,0.01412,0.01418,0.03424,0.00022,0.0979,0.23504,0.10892,0.19065,0.04686,0.00959
7565512.0,0.01372,-0.24241,0.01408,0.01417,0.0339,0.00019,0.09098,-1.38435,0.10713,0.18966,0.04649,0.00828
7565517.0,0.01144,-0.45692,0.01381,0.01415,0.03356,0.00013,0.09222,0.24762,0.10564,0.18868,0.04612,0.0085
7565522.0,0.01336,0.38442,0.01377,0.01414,0.03322,0.00018,0.09103,-0.23833,0.10418,0.18771,0.04575,0.00829
7565527.0,0.01069,-0.53362,0.01346,0.0141,0.03289,0.00011,0.09213,0.21924,0.10297,0.18675,0.04538,0.00849
7565532.0,0.01506,0.87337,0.01362,0.01411,0.03256,0.00023,0.10443,2.46067,0.10312,0.18593,0.04499,0.01091
7565537.0,0.01417,-0.17825,0.01368,0.01411,0.03224,0.0002,0.09537,-1.81077,0.10234,0.18502,0.04463,0.0091
7565542.0,0.01137,-0.55951,0.01345,0.01409,0.03191,0.00013,0.0948,-0.11574,0.10159,0.18412,0.04426,0.00899
7565547.0,0.01285,0.29492,0.01339,0.01407,0.0316,0.00017,0.09105,-0.74888,0.10053,0.18319,0.0439,0.00829
7565552.0,0.01056,-0.45624,0.0131,0.01404,0.03128,0.00011,0.09166,0.12095,0.09965,0.18227,0.04354,0.0084
7565557.0,0.01171,0.22859,0.01296,0.01402,0.03097,0.00014,0.09738,1.14556,0.09942,0.18142,0.04318,0.00948
7565562.0,0.01192,0.04221,0.01286,0.01399,0.03066,0.00014,0.09134,-1.20868,0.09861,0.18052,0.04283,0.00834
7565567.0,0.0089,-0.60276,0.01246,0.01394,0.03035,8e-05,0.08986,-0.29539,0.09774,0.17962,0.04248,0.00808
7565572.0,0.01299,0.81747,0.01252,0.01393,0.03005,0.00017,0.09064,0.1545,0.09703,0.17873,0.04213,0.00821
7565577.0,0.01104,-0.39125,0.01237,0.0139,0.02975,0.00012,0.08152,-1.82249,0.09548,0.17775,0.0418,0.00665
7565582.0,0.01008,-0.19126,0.01214,0.01387,0.02945,0.0001,0.08533,0.76124,0.09446,0.17683,0.04147,0.00728
7565587.0,0.01002,-0.01264,0.01193,0.01383,0.02916,0.0001,0.07834,-1.39734,0.09285,0.17585,0.04115,0.00614
7565592.0,0.00755,-0.49298,0.01149,0.01377,0.02886,6e-05,0.07877,0.08444,0.09144,0.17487,0.04083,0.0062
7565597.0,0.01175,0.83902,0.01152,0.01375,0.02858,0.00014,0.08035,0.31769,0.09033,0.17393,0.04051,0.00646
7565602.0,0.01027,-0.29453,0.01139,0.01371,0.02829,0.00011,0.07378,-1.3146,0.08868,0.17293,0.0402,0.00544
7565607.0,0.00815,-0.42481,0.01107,0.01365,0.02801,7e-05,0.07631,0.50496,0.08744,0.17196,0.03989,0.00582
7565612.0,0.01025,0.42086,0.01099,0.01362,0.02773,0.00011,0.0744,-0.38173,0.08614,0.17099,0.03959,0.00553
7565617.0,0.00651,-0.74895,0.01054,0.01355,0.02745,4e-05,0.07313,-0.25387,0.08484,0.17001,0.03928,0.00535
7565622.0,0.01159,1.01518,0.01064,0.01353,0.02718,0.00013,0.08797,2.96755,0.08515,0.16919,0.03896,0.00774
7565627.0,0.01008,-0.3005,0.01059,0.0135,0.0269,0.0001,0.07925,-1.74274,0.08456,0.16829,0.03865,0.00628
7565632.0,0.00753,-0.51079,0.01028,0.01344,0.02664,6e-05,0.07805,-0.24035,0.08391,0.16739,0.03834,0.00609
7565637.0,0.01047,0.58729,0.0103,0.01341,0.02637,0.00011,0.07737,-0.13569,0.08325,0.16648,0.03804,0.00599
7565642.0,0.00785,-0.52299,0.01005,0.01335,0.02611,6e-05,0.07809,0.14472,0.08274,0.1656,0.03773,0.0061
7565647.0,0.00953,0.33616,0.01,0.01331,0.02585,9e-05,0.08485,1.3517,0.08295,0.16479,0.03742,0.0072
7565652.0,0.00981,0.05667,0.00998,0.01328,0.02559,0.0001,0.07781,-1.40887,0.08244,0.16392,0.03712,0.00605
7565657.0,0.00684,-0.59524,0.00967,0.01321,0.02533,5e-05,0.07642,-0.2777,0.08183,0.16305,0.03682,0.00584
7565662.0,0.01062,0.7563,0.00976,0.01319,0.02508,0.00011,0.07734,0.18485,0.08139,0.16219,0.03653,0.00598
7565667.0,0.00875,-0.37489,0.00966,0.01314,0.02483,8e-05,0.06919,-1.63044,0.08017,0.16126,0.03625,0.00479
7565672.0,0.00827,-0.09418,0.00952,0.01309,0.02458,7e-05,0.073,0.76119,0.07945,0.16038,0.03596,0.00533
7565677.0,0.00986,0.31769,0.00956,0.01306,0.02433,0.0001,0.07052,-0.49645,0.07856,0.15948,0.03568,0.00497
7565682.0,0.00724,-0.52544,0.00933,0.013,0.02409,5e-05,0.07141,0.17882,0.07784,0.1586,0.0354,0.0051
7565687.0,0.01134,0.82171,0.00953,0.01299,0.02385,0.00013,0.07344,0.40644,0.0774,0.15775,0.03512,0.00539
7565692.0,0.00975,-0.31931,0.00955,0.01295,0.02361,0.0001,0.06532,-1.62443,0.07619,0.15682,0.03485,0.00427
7565697.0,0.00751,-0.44826,0.00935,0.0129,0.02338,6e-05,0.06748,0.43282,0.07532,0.15593,0.03458,0.00455
7565702.0,0.00914,0.32646,0.00932,0.01286,0.02314,8e-05,0.06527,-0.44375,0.07432,0.15502,0.03431,0.00426
7565707.0,0.00654,-0.5195,0.00905,0.0128,0.02291,4e-05,0.06641,0.22827,0.07353,0.15414,0.03405,0.00441
7565712.0,0.01069,0.83037,0.00921,0.01278,0.02268,0.00011,0.06679,0.07583,0.07285,0.15326,0.03378,0.00446
7565717.0,0.01034,-0.07117,0.00932,0.01275,0.02246,0.00011,0.06177,-1.00297,0.07174,0.15235,0.03353,0.00382
7565722.0,0.00758,-0.55152,0.00915,0.0127,0.02223,6e-05,0.06405,0.45594,0.07097,0.15147,0.03327,0.0041
7565727.0,0.01038,0.56039,0.00927,0.01268,0.02201,0.00011,0.06461,0.11232,0.07034,0.1506,0.03301,0.00417
7565732.0,0.0076,-0.55641,0.00911,0.01263,0.02179,6e-05,0.06552,0.18161,0.06986,0.14975,0.03275,0.00429
7565737.0,0.01039,0.55708,0.00923,0.01261,0.02157,0.00011,0.07523,1.9428,0.07039,0.149,0.03248,0.00566
7565742.0,0.01042,0.00783,0.00935,0.01258,0.02136,0.00011,0.06894,-1.2588,0.07025,0.1482,0.03221,0.00475
7565747.0,0.00761,-0.56352,0.00918,0.01253,0.02114,6e-05,0.06824,-0.14099,0.07005,0.1474,0.03195,0.00466
7565752.0,0.01037,0.55232,0.0093,0.01251,0.02093,0.00011,0.06613,-0.42128,0.06966,0.14659,0.0317,0.00437
7565757.0,0.00835,-0.40364,0.0092,0.01247,0.02072,7e-05,0.06742,0.25817,0.06943,0.1458,0.03144,0.00455
7565762.0,0.00939,0.2078,0.00922,0.01244,0.02051,9e-05,0.07393,1.30191,0.06988,0.14508,0.03118,0.00547
