timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8993425.0,-0.04623,-0.0052,0.05106,-0.11426,0.1393,0.00214,0.27981,-0.18461,0.31336,0.23887,0.09486,0.0783
8993430.0,-0.04475,0.29528,0.05043,-0.11357,0.13795,0.002,0.27564,-0.83584,0.30959,0.23924,0.09392,0.07597
8993435.0,-0.04667,-0.38364,0.05005,-0.1129,0.13662,0.00218,0.27176,-0.77594,0.3058,0.23956,0.09299,0.07385
8993440.0,-0.04251,0.83253,0.0493,-0.1122,0.1353,0.00181,0.27193,0.03467,0.30242,0.23988,0.09207,0.07395
8993445.0,-0.04349,-0.19717,0.04872,-0.11151,0.13399,0.00189,0.26514,-1.3585,0.29869,0.24014,0.09116,0.0703
8993450.0,-0.04287,0.12413,0.04813,-0.11082,0.1327,0.00184,0.26558,0.08956,0.29538,0.24039,0.09025,0.07053
8993455.0,-0.04082,0.41073,0.0474,-0.11012,0.13142,0.00167,0.26311,-0.49406,0.29215,0.24062,0.08935,0.06923
8993460.0,-0.04296,-0.42908,0.04696,-0.10945,0.13015,0.00185,0.25958,-0.707,0.28889,0.24081,0.08846,0.06738
8993465.0,-0.03826,0.94031,0.04609,-0.10874,0.1289,0.00146,0.26039,0.16198,0.28604,0.241,0.08758,0.0678
8993470.0,-0.03878,-0.10421,0.04536,-0.10804,0.12766,0.0015,0.25416,-1.24609,0.28285,0.24114,0.08671,0.0646
8993475.0,-0.04104,-0.45122,0.04493,-0.10737,0.12642,0.00168,0.25076,-0.67936,0.27965,0.24123,0.08584,0.06288
8993480.0,-0.03826,0.55639,0.04426,-0.10668,0.12521,0.00146,0.24926,-0.30004,0.27661,0.24131,0.08499,0.06213
8993485.0,-0.0405,-0.44806,0.04388,-0.10602,0.124,0.00164,0.2463,-0.59197,0.27358,0.24136,0.08414,0.06066
8993490.0,-0.03477,1.1459,0.04297,-0.1053,0.12281,0.00121,0.24854,0.44852,0.27107,0.24143,0.0833,0.06177
8993495.0,-0.03512,-0.07042,0.04219,-0.1046,0.12163,0.00123,0.24286,-1.13648,0.26825,0.24145,0.08246,0.05898
8993500.0,-0.03687,-0.34938,0.04165,-0.10392,0.12046,0.00136,0.24053,-0.46604,0.26548,0.24144,0.08164,0.05786
8993505.0,-0.03472,0.42878,0.04096,-0.10323,0.1193,0.00121,0.23827,-0.45137,0.26276,0.24141,0.08082,0.05677
8993510.0,-0.03718,-0.49154,0.04058,-0.10257,0.11815,0.00138,0.23476,-0.70225,0.25996,0.24134,0.08001,0.05511
8993515.0,-0.03273,0.8901,0.0398,-0.10187,0.11702,0.00107,0.24058,1.16328,0.25802,0.24133,0.07921,0.05788
8993520.0,-0.03314,-0.08135,0.03913,-0.10119,0.11589,0.0011,0.2345,-1.21595,0.25567,0.24127,0.07842,0.05499
8993525.0,-0.0353,-0.43373,0.03875,-0.10053,0.11478,0.00125,0.23078,-0.74383,0.25318,0.24116,0.07764,0.05326
8993530.0,-0.03243,0.57567,0.03812,-0.09985,0.11367,0.00105,0.22908,-0.33932,0.25077,0.24104,0.07686,0.05248
8993535.0,-0.03461,-0.43673,0.03777,-0.09919,0.11258,0.0012,0.22591,-0.63451,0.24829,0.24089,0.0761,0.05104
8993540.0,-0.03101,0.72101,0.03709,-0.09851,0.1115,0.00096,0.23031,0.88002,0.24649,0.24078,0.07534,0.05304
8993545.0,-0.03107,-0.01379,0.03649,-0.09784,0.11043,0.00097,0.22429,-1.20403,0.24427,0.24062,0.07459,0.05031
8993550.0,-0.03332,-0.44845,0.03617,-0.09719,0.10936,0.00111,0.22048,-0.7628,0.24189,0.24042,0.07384,0.04861
8993555.0,-0.03086,0.49084,0.03564,-0.09653,0.10831,0.00095,0.21815,-0.46539,0.23952,0.24019,0.07311,0.04759
8993560.0,-0.03307,-0.44133,0.03538,-0.09589,0.10727,0.00109,0.21499,-0.63247,0.23706,0.23994,0.07239,0.04622
8993565.0,-0.03095,0.42425,0.03494,-0.09525,0.10624,0.00096,0.21753,0.50745,0.23511,0.23972,0.07167,0.04732
8993570.0,-0.03087,0.01514,0.03453,-0.0946,0.10522,0.00095,0.21176,-1.1523,0.23277,0.23944,0.07096,0.04484
8993575.0,-0.03336,-0.49765,0.03442,-0.09399,0.1042,0.00111,0.20759,-0.83458,0.23026,0.23912,0.07026,0.04309
8993580.0,-0.02964,0.74476,0.03394,-0.09335,0.1032,0.00088,0.20734,-0.05059,0.22796,0.2388,0.06957,0.04299
8993585.0,-0.03183,-0.4391,0.03373,-0.09273,0.1022,0.00101,0.20425,-0.61849,0.22559,0.23846,0.06888,0.04172
8993590.0,-0.03117,0.13216,0.03347,-0.09211,0.10122,0.00097,0.20408,-0.03362,0.22344,0.23811,0.06821,0.04165
8993595.0,-0.03055,0.12377,0.03318,-0.0915,0.10024,0.00093,0.19931,-0.95405,0.22103,0.23772,0.06754,0.03972
8993600.0,-0.03256,-0.40211,0.03312,-0.09091,0.09928,0.00106,0.19646,-0.56984,0.21857,0.23731,0.06688,0.0386
8993605.0,-0.02951,0.61054,0.03276,-0.0903,0.09832,0.00087,0.19521,-0.24882,0.21624,0.23689,0.06623,0.03811
8993610.0,-0.03084,-0.26515,0.03256,-0.0897,0.09737,0.00095,0.18874,-1.29519,0.21349,0.23641,0.06559,0.03562
8993615.0,-0.03014,0.14011,0.03232,-0.08911,0.09643,0.00091,0.19014,0.27992,0.21115,0.23595,0.06495,0.03615
8993620.0,-0.02874,0.27905,0.03196,-0.0885,0.0955,0.00083,0.18752,-0.52317,0.20879,0.23546,0.06433,0.03516
8993625.0,-0.0297,-0.19104,0.03174,-0.08791,0.09458,0.00088,0.18674,-0.15565,0.20658,0.23497,0.06371,0.03487
8993630.0,-0.02606,0.7264,0.03117,-0.0873,0.09367,0.00068,0.18679,0.00852,0.2046,0.23449,0.06309,0.03489
8993635.0,-0.02763,-0.31312,0.03082,-0.0867,0.09277,0.00076,0.18027,-1.30398,0.20217,0.23395,0.06249,0.0325
8993640.0,-0.02937,-0.34837,0.03067,-0.08613,0.09188,0.00086,0.17853,-0.34729,0.19981,0.2334,0.0619,0.03187
8993645.0,-0.02792,0.28985,0.0304,-0.08554,0.09099,0.00078,0.17625,-0.456,0.19745,0.23283,0.06131,0.03106
8993650.0,-0.02958,-0.3315,0.03031,-0.08498,0.09011,0.00087,0.17459,-0.33229,0.19516,0.23224,0.06073,0.03048
8993655.0,-0.0247,0.97558,0.02975,-0.08438,0.08925,0.00061,0.17684,0.45045,0.19333,0.23169,0.06015,0.03127
8993660.0,-0.02666,-0.39149,0.02944,-0.0838,0.08839,0.00071,0.16991,-1.38635,0.19099,0.23107,0.05959,0.02887
8993665.0,-0.02801,-0.2696,0.0293,-0.08325,0.08753,0.00078,0.169,-0.18128,0.18879,0.23045,0.05903,0.02856
8993670.0,-0.02657,0.28678,0.02903,-0.08268,0.08669,0.00071,0.16645,-0.51055,0.18656,0.22981,0.05848,0.02771
8993675.0,-0.02863,-0.41059,0.02899,-0.08214,0.08585,0.00082,0.16439,-0.41163,0.18434,0.22916,0.05794,0.02702
8993680.0,-0.02446,0.8334,0.02853,-0.08156,0.08503,0.0006,0.16617,0.35602,0.18252,0.22853,0.0574,0.02761
8993685.0,-0.02557,-0.22283,0.02824,-0.081,0.08421,0.00065,0.16074,-1.0856,0.18035,0.22785,0.05687,0.02584
8993690.0,-0.02729,-0.34332,0.02814,-0.08046,0.08339,0.00074,0.15941,-0.26771,0.17825,0.22716,0.05634,0.02541
8993695.0,-0.0258,0.29695,0.02791,-0.07992,0.08259,0.00067,0.15708,-0.4647,0.17613,0.22646,0.05583,0.02467
8993700.0,-0.02782,-0.40335,0.0279,-0.0794,0.08179,0.00077,0.15567,-0.28277,0.17409,0.22576,0.05532,0.02423
8993705.0,-0.02323,0.91752,0.02743,-0.07884,0.081,0.00054,0.15821,0.508,0.1725,0.22508,0.05481,0.02503
8993710.0,-0.02399,-0.15046,0.02709,-0.07829,0.08022,0.00058,0.15345,-0.95216,0.17059,0.22436,0.05431,0.02355
8993715.0,-0.02538,-0.27946,0.02692,-0.07776,0.07945,0.00064,0.15271,-0.14733,0.16881,0.22365,0.05382,0.02332
8993720.0,-0.02361,0.35505,0.02659,-0.07722,0.07868,0.00056,0.15138,-0.26586,0.16706,0.22292,0.05333,0.02292
8993725.0,-0.02575,-0.4286,0.0265,-0.0767,0.07792,0.00066,0.14981,-0.31404,0.16534,0.22219,0.05285,0.02244
8993730.0,-0.02126,0.89779,0.02598,-0.07615,0.07717,0.00045,0.1518,0.39761,0.16398,0.22149,0.05237,0.02304
8993735.0,-0.02212,-0.17087,0.02559,-0.07561,0.07643,0.00049,0.14698,-0.96464,0.16228,0.22074,0.0519,0.0216
8993740.0,-0.02398,-0.37347,0.02543,-0.07509,0.07569,0.00058,0.14603,-0.1884,0.16066,0.22,0.05144,0.02133
8993745.0,-0.02225,0.34755,0.02511,-0.07456,0.07496,0.00049,0.14469,-0.26798,0.15906,0.21924,0.05098,0.02094
8993750.0,-0.02481,-0.51258,0.02508,-0.07406,0.07423,0.00062,0.14251,-0.43643,0.15741,0.21848,0.05053,0.02031
8993755.0,-0.0203,0.9011,0.02461,-0.07353,0.07352,0.00041,0.14944,1.38546,0.15661,0.21779,0.05007,0.02233
8993760.0,-0.02116,-0.17054,0.02426,-0.073,0.07281,0.00045,0.14414,-1.05934,0.15536,0.21705,0.04962,0.02078
8993765.0,-0.02303,-0.37393,0.02414,-0.0725,0.07211,0.00053,0.14234,-0.36081,0.15406,0.2163,0.04918,0.02026
8993770.0,-0.02091,0.42397,0.02381,-0.07199,0.07141,0.00044,0.14084,-0.29877,0.15274,0.21555,0.04874,0.01984
8993775.0,-0.02352,-0.5221,0.02378,-0.0715,0.07072,0.00055,0.13792,-0.58554,0.15126,0.21477,0.04832,0.01902
8993780.0,-0.01866,0.97115,0.02327,-0.07097,0.07004,0.00035,0.14525,1.46725,0.15066,0.21408,0.04788,0.0211
8993785.0,-0.01921,-0.11083,0.02287,-0.07046,0.06937,0.00037,0.13986,-1.07822,0.14958,0.21333,0.04746,0.01956
8993790.0,-0.02195,-0.54798,0.02277,-0.06997,0.0687,0.00048,0.13662,-0.64909,0.14828,0.21257,0.04704,0.01866
8993795.0,-0.01947,0.49691,0.02244,-0.06947,0.06804,0.00038,0.13566,-0.19166,0.14702,0.2118,0.04663,0.0184
8993800.0,-0.02252,-0.61065,0.02245,-0.069,0.06738,0.00051,0.13244,-0.64377,0.14556,0.211,0.04622,0.01754
8993805.0,-0.01956,0.59302,0.02216,-0.0685,0.06673,0.00038,0.13714,0.93996,0.14472,0.21027,0.04581,0.01881
8993810.0,-0.01992,-0.07208,0.02194,-0.06802,0.06608,0.0004,0.13151,-1.12562,0.1434,0.20948,0.04542,0.0173
8993815.0,-0.02249,-0.51443,0.02199,-0.06756,0.06544,0.00051,0.12806,-0.69035,0.14186,0.20866,0.04503,0.0164
8993820.0,-0.01946,0.60509,0.02174,-0.06708,0.06481,0.00038,0.12799,-0.01485,0.14048,0.20786,0.04464,0.01638
8993825.0,-0.02167,-0.44109,0.02173,-0.06663,0.06418,0.00047,0.12615,-0.36675,0.13904,0.20704,0.04426,0.01591
8993830.0,-0.02059,0.21681,0.02162,-0.06617,0.06356,0.00042,0.12789,0.34794,0.13793,0.20625,0.04388,0.01636
8993835.0,-0.01998,0.12147,0.02145,-0.0657,0.06295,0.0004,0.12384,-0.81007,0.13652,0.20542,0.04351,0.01534
8993840.0,-0.02207,-0.41877,0.02152,-0.06527,0.06234,0.00049,0.12164,-0.44018,0.13503,0.20459,0.04314,0.0148
8993845.0,-0.01899,0.6171,0.02126,-0.06481,0.06173,0.00036,0.12166,0.0029,0.13369,0.20376,0.04278,0.0148
8993850.0,-0.02077,-0.35702,0.02121,-0.06437,0.06114,0.00043,0.12006,-0.31975,0.13233,0.20292,0.04242,0.01441
8993855.0,-0.02045,0.06528,0.02114,-0.06393,0.06054,0.00042,0.12065,0.11892,0.13116,0.2021,0.04206,0.01456
8993860.0,-0.01937,0.21408,0.02096,-0.06348,0.05996,0.00038,0.11784,-0.56243,0.12983,0.20126,0.04171,0.01389
8993865.0,-0.0203,-0.18555,0.0209,-0.06305,0.05938,0.00041,0.11751,-0.06526,0.1286,0.20042,0.04136,0.01381
8993870.0,-0.01693,0.6751,0.0205,-0.06259,0.0588,0.00029,0.11756,0.00938,0.1275,0.19959,0.04101,0.01382
8993875.0,-0.01885,-0.38407,0.02033,-0.06215,0.05823,0.00036,0.1105,-1.4129,0.1258,0.1987,0.04068,0.01221
8993880.0,-0.01864,0.04175,0.02016,-0.06171,0.05767,0.00035,0.11245,0.39099,0.12446,0.19784,0.04035,0.01265
8993885.0,-0.01805,0.11694,0.01995,-0.06128,0.05711,0.00033,0.10936,-0.61802,0.12295,0.19695,0.04002,0.01196
8993890.0,-0.02056,-0.50205,0.02001,-0.06087,0.05656,0.00042,0.10697,-0.47734,0.12135,0.19605,0.0397,0.01144
8993895.0,-0.01706,0.7,0.01972,-0.06043,0.05601,0.00029,0.10808,0.22031,0.12003,0.19517,0.03938,0.01168
8993900.0,-0.01889,-0.36431,0.01964,-0.06002,0.05547,0.00036,0.10239,-1.13772,0.11826,0.19424,0.03907,0.01048
8993905.0,-0.01897,-0.01601,0.01957,-0.05961,0.05493,0.00036,0.1041,0.34165,0.11684,0.19334,0.03876,0.01084
8993910.0,-0.01749,0.29481,0.01936,-0.05919,0.0544,0.00031,0.10261,-0.29672,0.11542,0.19244,0.03845,0.01053
8993915.0,-0.0196,-0.42146,0.01938,-0.05879,0.05387,0.00038,0.1015,-0.22291,0.11403,0.19153,0.03815,0.0103
8993920.0,-0.01534,0.85101,0.01898,-0.05836,0.05335,0.00024,0.10392,0.48369,0.11302,0.19065,0.03784,0.0108
8993925.0,-0.01689,-0.30892,0.01877,-0.05794,0.05283,0.00029,0.09878,-1.02738,0.11159,0.18973,0.03755,0.00976
8993930.0,-0.01787,-0.1958,0.01868,-0.05754,0.05232,0.00032,0.09917,0.07767,0.11035,0.18883,0.03725,0.00983
8993935.0,-0.01528,0.51783,0.01834,-0.05712,0.05181,0.00023,0.09956,0.07825,0.10927,0.18793,0.03696,0.00991
8993940.0,-0.01717,-0.3779,0.01822,-0.05672,0.05131,0.00029,0.09934,-0.04364,0.10828,0.18705,0.03666,0.00987
8993945.0,-0.01309,0.81583,0.01771,-0.05628,0.05082,0.00017,0.10152,0.4355,0.1076,0.18619,0.03637,0.01031
8993950.0,-0.01481,-0.34341,0.01742,-0.05587,0.05033,0.00022,0.09615,-1.07369,0.10646,0.18529,0.03608,0.00924
8993955.0,-0.01556,-0.15005,0.01723,-0.05546,0.04984,0.00024,0.09695,0.16093,0.10551,0.18441,0.0358,0.0094
8993960.0,-0.01429,0.2529,0.01694,-0.05505,0.04936,0.0002,0.09572,-0.24595,0.10453,0.18352,0.03552,0.00916
8993965.0,-0.01661,-0.46289,0.01691,-0.05467,0.04888,0.00028,0.09439,-0.26716,0.10351,0.18263,0.03524,0.00891
8993970.0,-0.01289,0.74279,0.0165,-0.05425,0.04841,0.00017,0.09603,0.32882,0.10277,0.18176,0.03496,0.00922
8993975.0,-0.01495,-0.41127,0.01635,-0.05386,0.04794,0.00022,0.09017,-1.17155,0.10151,0.18085,0.03469,0.00813
8993980.0,-0.01523,-0.05634,0.01624,-0.05347,0.04747,0.00023,0.09223,0.4115,0.10058,0.17996,0.03442,0.00851
8993985.0,-0.01431,0.18348,0.01604,-0.05308,0.04701,0.0002,0.09,-0.44587,0.09952,0.17906,0.03416,0.0081
8993990.0,-0.01695,-0.52654,0.01613,-0.05272,0.04655,0.00029,0.08822,-0.35565,0.09839,0.17815,0.0339,0.00778
8993995.0,-0.0135,0.68898,0.01587,-0.05233,0.0461,0.00018,0.08949,0.25344,0.0975,0.17727,0.03364,0.00801
8994000.0,-0.01542,-0.38478,0.01583,-0.05196,0.04566,0.00024,0.08882,-0.13368,0.09663,0.17638,0.03338,0.00789
8994005.0,-0.01443,0.19945,0.01569,-0.05158,0.04521,0.00021,0.09154,0.54423,0.09613,0.17553,0.03311,0.00838
8994010.0,-0.01352,0.18062,0.01547,-0.0512,0.04478,0.00018,0.08851,-0.60749,0.09536,0.17466,0.03286,0.00783
8994015.0,-0.01541,-0.37661,0.01546,-0.05084,0.04434,0.00024,0.08724,-0.25424,0.09455,0.17379,0.0326,0.00761
8994020.0,-0.01244,0.59365,0.01516,-0.05046,0.04391,0.00015,0.08757,0.06707,0.09385,0.17293,0.03235,0.00767
8994025.0,-0.01442,-0.39526,0.01509,-0.0501,0.04349,0.00021,0.08623,-0.26784,0.09309,0.17206,0.0321,0.00744
8994030.0,-0.01307,0.26856,0.01489,-0.04973,0.04306,0.00017,0.08898,0.55014,0.09268,0.17123,0.03185,0.00792
8994035.0,-0.01186,0.242,0.01458,-0.04935,0.04265,0.00014,0.08641,-0.5139,0.09205,0.17038,0.0316,0.00747
8994040.0,-0.01387,-0.4009,0.01451,-0.04899,0.04223,0.00019,0.08539,-0.20381,0.09139,0.16953,0.03135,0.00729
8994045.0,-0.011,0.57401,0.01416,-0.04861,0.04182,0.00012,0.08551,0.0241,0.0908,0.16869,0.03111,0.00731
8994050.0,-0.01307,-0.41537,0.01405,-0.04826,0.04142,0.00017,0.08398,-0.30727,0.09012,0.16784,0.03087,0.00705
8994055.0,-0.01065,0.48439,0.01371,-0.04788,0.04102,0.00011,0.08842,0.88792,0.08995,0.16705,0.03062,0.00782
8994060.0,-0.01042,0.0464,0.01338,-0.04751,0.04062,0.00011,0.08471,-0.74203,0.08942,0.16623,0.03038,0.00718
8994065.0,-0.01331,-0.57718,0.01337,-0.04717,0.04023,0.00018,0.08177,-0.58697,0.08866,0.16538,0.03015,0.00669
8994070.0,-0.01082,0.49661,0.01312,-0.0468,0.03984,0.00012,0.08081,-0.19191,0.08787,0.16454,0.02992,0.00653
8994075.0,-0.01326,-0.48677,0.01313,-0.04647,0.03945,0.00018,0.07876,-0.41038,0.08696,0.16368,0.02969,0.0062
8994080.0,-0.00998,0.65593,0.01282,-0.0461,0.03907,0.0001,0.08462,1.17134,0.08673,0.16289,0.02945,0.00716
8994085.0,-0.01015,-0.03487,0.01255,-0.04574,0.03869,0.0001,0.0803,-0.86332,0.08609,0.16206,0.02923,0.00645
8994090.0,-0.01263,-0.49575,0.01256,-0.04541,0.03832,0.00016,0.07762,-0.53699,0.08524,0.16122,0.029,0.00602
8994095.0,-0.00977,0.57164,0.01228,-0.04506,0.03794,0.0001,0.07779,0.03535,0.08449,0.16038,0.02878,0.00605
8994100.0,-0.01227,-0.50022,0.01228,-0.04473,0.03758,0.00015,0.07613,-0.33233,0.08366,0.15954,0.02856,0.0058
8994105.0,-0.00826,0.80223,0.01188,-0.04436,0.03721,7e-05,0.0827,1.31305,0.08356,0.15877,0.02834,0.00684
8994110.0,-0.00935,-0.21794,0.01163,-0.04401,0.03685,9e-05,0.07696,-1.14703,0.0829,0.15795,0.02812,0.00592
8994115.0,-0.0107,-0.27057,0.01153,-0.04368,0.0365,0.00011,0.07657,-0.07795,0.08227,0.15714,0.0279,0.00586
8994120.0,-0.00839,0.46266,0.01122,-0.04333,0.03614,7e-05,0.07632,-0.05024,0.08167,0.15633,0.02769,0.00582
8994125.0,-0.011,-0.52217,0.0112,-0.043,0.03579,0.00012,0.07444,-0.37599,0.08095,0.15551,0.02748,0.00554
8994130.0,-0.00629,0.94167,0.01071,-0.04264,0.03545,4e-05,0.08208,1.52748,0.08106,0.15478,0.02725,0.00674
8994135.0,-0.00756,-0.25251,0.01039,-0.04229,0.0351,6e-05,0.07603,-1.2099,0.08056,0.15399,0.02704,0.00578
8994140.0,-0.00985,-0.45823,0.01034,-0.04196,0.03476,0.0001,0.07412,-0.38098,0.07992,0.15319,0.02683,0.00549
8994145.0,-0.00719,0.53145,0.01002,-0.04161,0.03443,5e-05,0.0744,0.05432,0.07936,0.1524,0.02663,0.00553
8994150.0,-0.0099,-0.54162,0.01001,-0.0413,0.03409,0.0001,0.07235,-0.40833,0.07866,0.1516,0.02642,0.00524
8994155.0,-0.00565,0.84937,0.00957,-0.04094,0.03376,3e-05,0.07427,0.38244,0.07822,0.15083,0.02622,0.00552
8994160.0,-0.00656,-0.18107,0.00927,-0.0406,0.03344,4e-05,0.07023,-0.80742,0.07742,0.15002,0.02602,0.00493
8994165.0,-0.00892,-0.47364,0.00924,-0.04028,0.03311,8e-05,0.06905,-0.23501,0.07659,0.14922,0.02582,0.00477
8994170.0,-0.0075,0.28472,0.00906,-0.03995,0.03279,6e-05,0.06766,-0.27854,0.07569,0.1484,0.02563,0.00458
8994175.0,-0.01093,-0.68574,0.00925,-0.03966,0.03247,0.00012,0.06476,-0.58043,0.0746,0.14756,0.02544,0.00419
8994180.0,-0.00692,0.80282,0.00902,-0.03933,0.03216,5e-05,0.067,0.44854,0.07384,0.14676,0.02525,0.00449
8994185.0,-0.00804,-0.22471,0.00892,-0.03902,0.03185,6e-05,0.0628,-0.84089,0.07274,0.14592,0.02507,0.00394
8994190.0,-0.01021,-0.43452,0.00905,-0.03873,0.03154,0.0001,0.06166,-0.22824,0.07163,0.14508,0.02489,0.0038
8994195.0,-0.0086,0.32163,0.009,-0.03843,0.03123,7e-05,0.06076,-0.17996,0.07054,0.14423,0.02471,0.00369
8994200.0,-0.0107,-0.41911,0.00917,-0.03815,0.03093,0.00011,0.06063,-0.02553,0.06955,0.1434,0.02453,0.00368
8994205.0,-0.00784,0.57216,0.00904,-0.03785,0.03063,6e-05,0.06115,0.10404,0.06871,0.14257,0.02435,0.00374
8994210.0,-0.01079,-0.59002,0.00922,-0.03758,0.03033,0.00012,0.05414,-1.40093,0.06725,0.14169,0.02418,0.00293
8994215.0,-0.01144,-0.13049,0.00944,-0.03732,0.03003,0.00013,0.05554,0.2786,0.06608,0.14083,0.02401,0.00308
8994220.0,-0.01044,0.20089,0.00954,-0.03705,0.02974,0.00011,0.05422,-0.26281,0.0649,0.13996,0.02385,0.00294
8994225.0,-0.01387,-0.68585,0.00997,-0.03682,0.02944,0.00019,0.05156,-0.53165,0.06356,0.13908,0.02369,0.00266
8994230.0,-0.00942,0.88922,0.00992,-0.03654,0.02916,9e-05,0.05469,0.62572,0.06268,0.13823,0.02352,0.00299
8994235.0,-0.01097,-0.30969,0.01002,-0.03629,0.02887,0.00012,0.05,-0.93819,0.06141,0.13735,0.02336,0.0025
8994240.0,-0.01076,0.04161,0.01009,-0.03603,0.02859,0.00012,0.05331,0.66131,0.0606,0.13651,0.0232,0.00284
8994245.0,-0.00938,0.27607,0.01002,-0.03577,0.02831,9e-05,0.05216,-0.23065,0.05975,0.13567,0.02303,0.00272
8994250.0,-0.01209,-0.54215,0.01023,-0.03553,0.02803,0.00015,0.05027,-0.37764,0.05881,0.13481,0.02287,0.00253
8994255.0,-0.00817,0.78363,0.01002,-0.03526,0.02776,7e-05,0.05267,0.48,0.05819,0.13399,0.02271,0.00277
8994260.0,-0.00981,-0.32777,0.01,-0.035,0.02749,0.0001,0.04794,-0.94554,0.05717,0.13313,0.02256,0.0023
8994265.0,-0.01008,-0.05308,0.01001,-0.03475,0.02722,0.0001,0.05015,0.4411,0.05646,0.1323,0.0224,0.00251
8994270.0,-0.00912,0.19209,0.00992,-0.0345,0.02695,8e-05,0.04846,-0.33662,0.05566,0.13146,0.02224,0.00235
8994275.0,-0.01261,-0.6983,0.01019,-0.03428,0.02669,0.00016,0.04593,-0.50666,0.05469,0.13061,0.02209,0.00211
8994280.0,-0.00897,0.72688,0.01007,-0.03402,0.02643,8e-05,0.0484,0.49431,0.05406,0.12979,0.02194,0.00234
8994285.0,-0.01088,-0.38081,0.01015,-0.03379,0.02617,0.00012,0.04831,-0.01847,0.05349,0.12897,0.02178,0.00233
8994290.0,-0.009,0.37641,0.01003,-0.03355,0.02591,8e-05,0.05295,0.92828,0.05343,0.12821,0.02162,0.0028
8994295.0,-0.0081,0.17867,0.00984,-0.03329,0.02566,7e-05,0.05073,-0.44467,0.05316,0.12744,0.02147,0.00257
8994300.0,-0.01047,-0.47441,0.0099,-0.03306,0.02541,0.00011,0.0496,-0.2247,0.05281,0.12666,0.02131,0.00246
8994305.0,-0.00662,0.77064,0.00958,-0.0328,0.02516,4e-05,0.05162,0.40276,0.05269,0.12591,0.02115,0.00266
8994310.0,-0.00874,-0.4243,0.00949,-0.03256,0.02492,8e-05,0.05047,-0.22881,0.05247,0.12515,0.021,0.00255
8994315.0,-0.00745,0.25947,0.00929,-0.03231,0.02467,6e-05,0.05355,0.61604,0.05257,0.12444,0.02084,0.00287
8994320.0,-0.00787,-0.08545,0.00915,-0.03206,0.02443,6e-05,0.04911,-0.88769,0.05223,0.12368,0.02068,0.00241
8994325.0,-0.01024,-0.47278,0.00926,-0.03184,0.02419,0.0001,0.04746,-0.33086,0.05175,0.12292,0.02053,0.00225
8994330.0,-0.00795,0.45643,0.00912,-0.03161,0.02396,6e-05,0.04693,-0.10519,0.05127,0.12216,0.02039,0.0022
8994335.0,-0.01029,-0.468,0.00924,-0.03139,0.02372,0.00011,0.04589,-0.20965,0.05073,0.1214,0.02024,0.00211
8994340.0,-0.00679,0.70076,0.009,-0.03115,0.02349,5e-05,0.05242,1.30608,0.0509,0.12071,0.02008,0.00275
8994345.0,-0.00725,-0.09164,0.00882,-0.03091,0.02326,5e-05,0.04786,-0.91087,0.0506,0.11998,0.01993,0.00229
8994350.0,-0.00925,-0.39961,0.00886,-0.03069,0.02303,9e-05,0.04628,-0.31545,0.05016,0.11924,0.01979,0.00214
8994355.0,-0.00703,0.44384,0.00868,-0.03045,0.02281,5e-05,0.04566,-0.12539,0.04971,0.11851,0.01964,0.00208
8994360.0,-0.00904,-0.40171,0.00872,-0.03024,0.02259,8e-05,0.04515,-0.10068,0.04926,0.11777,0.0195,0.00204
8994365.0,-0.00482,0.84238,0.00833,-0.02999,0.02237,2e-05,0.04775,0.51852,0.04911,0.11707,0.01935,0.00228
8994370.0,-0.00626,-0.28739,0.00812,-0.02975,0.02215,4e-05,0.04266,-1.01799,0.04846,0.11633,0.01921,0.00182
8994375.0,-0.00714,-0.17512,0.00802,-0.02952,0.02193,5e-05,0.04426,0.32095,0.04804,0.11561,0.01907,0.00196
8994380.0,-0.00511,0.40551,0.00773,-0.02928,0.02172,3e-05,0.04456,0.06051,0.04769,0.1149,0.01893,0.00199
8994385.0,-0.0081,-0.59844,0.00777,-0.02907,0.0215,7e-05,0.04269,-0.3751,0.04719,0.11418,0.01879,0.00182
8994390.0,-0.00475,0.66974,0.00747,-0.02882,0.0213,2e-05,0.04407,0.27599,0.04688,0.11348,0.01865,0.00194
8994395.0,-0.00697,-0.44398,0.00742,-0.0286,0.02109,5e-05,0.03834,-1.14468,0.04603,0.11272,0.01852,0.00147
8994400.0,-0.00654,0.0866,0.00733,-0.02838,0.02088,4e-05,0.04167,0.66531,0.04559,0.11201,0.01839,0.00174
8994405.0,-0.00655,-0.00177,0.00725,-0.02817,0.02068,4e-05,0.03886,-0.56235,0.04492,0.11128,0.01826,0.00151
8994410.0,-0.00896,-0.48209,0.00742,-0.02797,0.02047,8e-05,0.03758,-0.256,0.04418,0.11055,0.01813,0.00141
8994415.0,-0.00588,0.61603,0.00727,-0.02775,0.02027,3e-05,0.03869,0.22174,0.04363,0.10983,0.018,0.0015
8994420.0,-0.00795,-0.41391,0.00734,-0.02755,0.02007,6e-05,0.03846,-0.04612,0.04312,0.10911,0.01787,0.00148
8994425.0,-0.00496,0.59728,0.0071,-0.02733,0.01988,2e-05,0.04497,1.30301,0.0433,0.10847,0.01773,0.00202
