timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5899490.0,0.00501,0.69082,0.00334,0.00706,0.00784,3e-05,0.02313,0.27533,0.02579,0.06636,0.01192,0.00054
5899495.0,0.00299,-0.40453,0.0033,0.00702,0.00776,1e-05,0.01624,-1.37888,0.02483,0.06586,0.01182,0.00026
5899500.0,0.00161,-0.27624,0.00313,0.00697,0.00769,0.0,0.02012,0.77631,0.02436,0.0654,0.01172,0.0004
5899505.0,0.00378,0.43372,0.0032,0.00694,0.00761,1e-05,0.02001,-0.02142,0.02393,0.06495,0.01163,0.0004
5899510.0,0.0006,-0.63514,0.00294,0.00687,0.00754,0.0,0.02103,0.20288,0.02364,0.06451,0.01153,0.00044
5899515.0,0.0033,0.54032,0.00298,0.00684,0.00746,1e-05,0.03,1.79545,0.02427,0.06416,0.01142,0.0009
5899520.0,0.00358,0.05533,0.00304,0.0068,0.00739,1e-05,0.02465,-1.07129,0.02431,0.06377,0.01133,0.00061
5899525.0,0.00041,-0.63318,0.00277,0.00674,0.00731,0.0,0.02509,0.08799,0.02439,0.06338,0.01123,0.00063
5899530.0,0.00441,0.79959,0.00294,0.00672,0.00724,2e-05,0.02591,0.16505,0.02454,0.06301,0.01113,0.00067
5899535.0,0.00328,-0.22618,0.00297,0.00668,0.00717,1e-05,0.01931,-1.32066,0.02402,0.06257,0.01104,0.00037
5899540.0,0.00099,-0.45843,0.00277,0.00663,0.0071,0.0,0.02106,0.34961,0.02372,0.06215,0.01094,0.00044
5899545.0,0.00407,0.61578,0.0029,0.0066,0.00702,2e-05,0.02231,0.24999,0.02358,0.06175,0.01085,0.0005
5899550.0,0.00168,-0.47691,0.00278,0.00655,0.00695,0.0,0.02369,0.27661,0.02359,0.06137,0.01075,0.00056
5899555.0,0.00169,0.00177,0.00267,0.0065,0.00689,0.0,0.02731,0.7244,0.02396,0.06103,0.01066,0.00075
5899560.0,0.00341,0.34338,0.00275,0.00647,0.00682,1e-05,0.02451,-0.56036,0.02402,0.06067,0.01056,0.0006
5899565.0,0.00109,-0.46455,0.00258,0.00642,0.00675,0.0,0.02643,0.38369,0.02426,0.06033,0.01047,0.0007
5899570.0,0.00629,1.04095,0.00295,0.00642,0.00668,4e-05,0.02855,0.42419,0.02469,0.06001,0.01038,0.00082
5899575.0,0.00536,-0.18635,0.00319,0.00641,0.00661,3e-05,0.02143,-1.42447,0.02436,0.05962,0.01029,0.00046
5899580.0,0.00195,-0.68143,0.00307,0.00636,0.00655,0.0,0.02112,-0.06122,0.02404,0.05924,0.0102,0.00045
5899585.0,0.00534,0.67805,0.00329,0.00635,0.00648,3e-05,0.02301,0.37674,0.02393,0.05887,0.01011,0.00053
5899590.0,0.00321,-0.42572,0.00329,0.00632,0.00642,1e-05,0.01564,-1.47327,0.02311,0.05844,0.01003,0.00024
5899595.0,0.00131,-0.38031,0.00309,0.00627,0.00635,0.0,0.01753,0.37747,0.02255,0.05803,0.00994,0.00031
5899600.0,0.00348,0.43342,0.00313,0.00624,0.00629,1e-05,0.01643,-0.21878,0.02194,0.05762,0.00986,0.00027
5899605.0,0.00068,-0.55917,0.00288,0.00619,0.00623,0.0,0.01825,0.36383,0.02157,0.05722,0.00978,0.00033
5899610.0,0.00464,0.79054,0.00306,0.00617,0.00617,2e-05,0.02883,2.11505,0.02229,0.05694,0.00969,0.00083
5899615.0,0.00472,0.01618,0.00322,0.00616,0.0061,2e-05,0.02315,-1.13631,0.02238,0.0566,0.0096,0.00054
5899620.0,0.00134,-0.67482,0.00304,0.00611,0.00604,0.0,0.0225,-0.12982,0.02239,0.05626,0.00952,0.00051
5899625.0,0.00565,0.86138,0.0033,0.0061,0.00598,3e-05,0.02488,0.4774,0.02264,0.05595,0.00943,0.00062
5899630.0,0.00389,-0.35252,0.00336,0.00608,0.00592,2e-05,0.01795,-1.38625,0.02217,0.05557,0.00935,0.00032
5899635.0,0.00188,-0.40132,0.00321,0.00604,0.00586,0.0,0.01943,0.29608,0.0219,0.05521,0.00927,0.00038
5899640.0,0.00526,0.67632,0.00341,0.00603,0.00581,3e-05,0.02044,0.20221,0.02175,0.05486,0.00919,0.00042
5899645.0,0.00267,-0.51918,0.00334,0.006,0.00575,1e-05,0.02249,0.40983,0.02183,0.05453,0.00911,0.00051
5899650.0,0.00466,0.39948,0.00347,0.00598,0.00569,2e-05,0.03002,1.50528,0.02265,0.05429,0.00902,0.0009
5899655.0,0.00514,0.09637,0.00364,0.00598,0.00563,3e-05,0.02399,-1.20531,0.02278,0.05399,0.00894,0.00058
5899660.0,0.00125,-0.77893,0.0034,0.00593,0.00558,0.0,0.0214,-0.51943,0.02264,0.05366,0.00886,0.00046
5899665.0,0.00728,1.20659,0.00379,0.00594,0.00552,5e-05,0.02706,1.13205,0.02308,0.05339,0.00878,0.00073
5899670.0,0.00531,-0.39534,0.00394,0.00594,0.00547,3e-05,0.01884,-1.64413,0.02266,0.05305,0.0087,0.00035
5899675.0,0.00267,-0.52665,0.00381,0.0059,0.00541,1e-05,0.01922,0.07687,0.02231,0.05271,0.00863,0.00037
5899680.0,0.00422,0.30885,0.00385,0.00589,0.00536,2e-05,0.01591,-0.66233,0.02167,0.05234,0.00856,0.00025
5899685.0,0.00169,-0.50479,0.00364,0.00584,0.0053,0.0,0.01829,0.47578,0.02133,0.052,0.00848,0.00033
5899690.0,0.00161,-0.01729,0.00343,0.0058,0.00525,0.0,0.02198,0.73863,0.0214,0.0517,0.00841,0.00048
5899695.0,0.00326,0.33105,0.00342,0.00578,0.0052,1e-05,0.01831,-0.73384,0.02109,0.05137,0.00833,0.00034
5899700.0,-4e-05,-0.65946,0.00308,0.00572,0.00515,0.0,0.01786,-0.09082,0.02077,0.05103,0.00826,0.00032
5899705.0,0.00483,0.97388,0.00325,0.00571,0.0051,2e-05,0.02042,0.51318,0.02073,0.05073,0.00819,0.00042
5899710.0,0.0031,-0.34785,0.00324,0.00568,0.00504,1e-05,0.01275,-1.53456,0.01993,0.05035,0.00812,0.00016
5899715.0,0.00024,-0.57143,0.00294,0.00563,0.00499,0.0,0.01283,0.01528,0.01922,0.04997,0.00805,0.00016
5899720.0,0.00334,0.62014,0.00298,0.00561,0.00494,1e-05,0.01257,-0.05217,0.01856,0.0496,0.00798,0.00016
5899725.0,0.00088,-0.49099,0.00277,0.00556,0.0049,0.0,0.00575,-1.36349,0.01728,0.04916,0.00792,3e-05
5899730.0,-0.00044,-0.26408,0.00254,0.0055,0.00485,0.0,0.00906,0.66203,0.01645,0.04876,0.00786,8e-05
5899735.0,0.00187,0.46088,0.00247,0.00546,0.0048,0.0,0.00751,-0.30935,0.01556,0.04835,0.0078,6e-05
5899740.0,-0.0013,-0.63431,0.00235,0.0054,0.00475,0.0,0.00814,0.12504,0.01482,0.04794,0.00774,7e-05
5899745.0,0.00327,0.91569,0.00244,0.00537,0.0047,1e-05,0.02117,2.60663,0.01545,0.04768,0.00767,0.00045
5899750.0,0.003,-0.05564,0.0025,0.00535,0.00466,1e-05,0.01495,-1.24363,0.0154,0.04735,0.0076,0.00022
5899755.0,0.00013,-0.57349,0.00226,0.0053,0.00461,0.0,0.0147,-0.04986,0.01533,0.04702,0.00753,0.00022
5899760.0,0.00412,0.79737,0.00245,0.00529,0.00456,2e-05,0.01582,0.22394,0.01538,0.04671,0.00747,0.00025
5899765.0,0.00199,-0.42455,0.0024,0.00525,0.00452,0.0,0.00937,-1.29058,0.01478,0.04634,0.00741,9e-05
5899770.0,0.0001,-0.37903,0.00217,0.0052,0.00447,0.0,0.01136,0.39879,0.01444,0.04599,0.00735,0.00013
5899775.0,0.00278,0.53583,0.00223,0.00518,0.00443,1e-05,0.0103,-0.21285,0.01402,0.04563,0.00728,0.00011
5899780.0,-0.00052,-0.65926,0.00206,0.00512,0.00438,0.0,0.01052,0.04439,0.01367,0.04528,0.00722,0.00011
5899785.0,0.00179,0.46184,0.00203,0.00509,0.00434,0.0,0.01991,1.87811,0.0143,0.04503,0.00716,0.0004
5899790.0,0.00253,0.14901,0.00208,0.00506,0.0043,1e-05,0.01539,-0.90517,0.01441,0.04473,0.00709,0.00024
5899795.0,-0.00118,-0.74323,0.00199,0.005,0.00426,0.0,0.01331,-0.41562,0.0143,0.04441,0.00703,0.00018
5899800.0,0.00295,0.82669,0.00209,0.00498,0.00421,1e-05,0.01448,0.2352,0.01432,0.04412,0.00697,0.00021
5899805.0,0.00094,-0.40272,0.00197,0.00494,0.00417,0.0,0.00805,-1.28628,0.01369,0.04375,0.00691,6e-05
5899810.0,2e-05,-0.18397,0.00178,0.00489,0.00413,0.0,0.01264,0.9185,0.01358,0.04344,0.00686,0.00016
5899815.0,0.00315,0.62558,0.00192,0.00487,0.00409,1e-05,0.01218,-0.09318,0.01344,0.04313,0.0068,0.00015
5899820.0,0.00111,-0.40828,0.00183,0.00483,0.00405,0.0,0.01462,0.48831,0.01356,0.04285,0.00674,0.00021
5899825.0,0.0028,0.33828,0.00193,0.00481,0.00401,1e-05,0.02265,1.60689,0.01447,0.04264,0.00667,0.00051
5899830.0,0.00386,0.21331,0.00212,0.0048,0.00397,1e-05,0.01855,-0.82076,0.01488,0.0424,0.00661,0.00034
5899835.0,0.00085,-0.60173,0.002,0.00476,0.00393,0.0,0.0177,-0.17086,0.01516,0.04216,0.00655,0.00031
5899840.0,0.00521,0.87052,0.00232,0.00477,0.00389,3e-05,0.01913,0.28654,0.01556,0.04193,0.00649,0.00037
5899845.0,0.00336,-0.36862,0.00242,0.00476,0.00385,1e-05,0.01202,-1.42107,0.0152,0.04163,0.00644,0.00014
5899850.0,0.00084,-0.50551,0.00226,0.00472,0.00381,0.0,0.01354,0.30405,0.01504,0.04135,0.00638,0.00018
5899855.0,0.00299,0.42991,0.00234,0.0047,0.00377,1e-05,0.01116,-0.47596,0.01465,0.04104,0.00632,0.00012
5899860.0,0.00137,-0.32222,0.00224,0.00467,0.00374,0.0,0.01445,0.65638,0.01463,0.04078,0.00627,0.00021
5899865.0,0.00214,0.15325,0.00223,0.00464,0.0037,0.0,0.02072,1.2542,0.01524,0.04058,0.00621,0.00043
5899870.0,0.00282,0.13628,0.00229,0.00462,0.00366,1e-05,0.01584,-0.97468,0.0153,0.04033,0.00615,0.00025
5899875.0,-0.0001,-0.58513,0.00207,0.00457,0.00362,0.0,0.01516,-0.13617,0.01529,0.04008,0.0061,0.00023
5899880.0,0.00479,0.97946,0.00234,0.00458,0.00359,2e-05,0.01761,0.48919,0.01552,0.03985,0.00604,0.00031
5899885.0,0.00297,-0.36433,0.00241,0.00456,0.00355,1e-05,0.01053,-1.41623,0.01502,0.03956,0.00599,0.00011
5899890.0,0.0009,-0.41391,0.00226,0.00452,0.00352,0.0,0.01295,0.48442,0.01481,0.03929,0.00594,0.00017
5899895.0,0.00392,0.60356,0.00242,0.00452,0.00348,2e-05,0.01221,-0.14824,0.01455,0.03902,0.00588,0.00015
5899900.0,0.0013,-0.5243,0.00231,0.00449,0.00345,0.0,0.01358,0.27388,0.01445,0.03877,0.00583,0.00018
5899905.0,0.00206,0.15187,0.00228,0.00446,0.00341,0.0,0.01986,1.25551,0.01499,0.03858,0.00578,0.00039
5899910.0,0.00318,0.22364,0.00237,0.00445,0.00338,1e-05,0.0158,-0.81177,0.01507,0.03835,0.00572,0.00025
5899915.0,-0.00026,-0.68736,0.00216,0.0044,0.00335,0.0,0.01416,-0.32791,0.01498,0.03811,0.00567,0.0002
5899920.0,0.00421,0.89433,0.00237,0.0044,0.00331,2e-05,0.01489,0.14594,0.01497,0.03788,0.00562,0.00022
5899925.0,0.00332,-0.17897,0.00246,0.00439,0.00328,1e-05,0.00967,-1.04383,0.01444,0.0376,0.00557,9e-05
5899930.0,0.0003,-0.60403,0.00225,0.00435,0.00325,0.0,0.01038,0.1428,0.01404,0.03732,0.00552,0.00011
5899935.0,0.00337,0.61561,0.00236,0.00434,0.00321,1e-05,0.00981,-0.11407,0.01361,0.03705,0.00548,0.0001
5899940.0,-0.00055,-0.78424,0.00218,0.00429,0.00318,0.0,0.00879,-0.20479,0.01313,0.03677,0.00543,8e-05
5899945.0,-4e-05,0.10064,0.00196,0.00425,0.00315,0.0,0.01466,1.17452,0.01328,0.03654,0.00538,0.00021
5899950.0,0.00085,0.17871,0.00185,0.00421,0.00312,0.0,0.01021,-0.89071,0.01298,0.03628,0.00533,0.0001
5899955.0,-0.00236,-0.64157,0.0019,0.00415,0.00309,1e-05,0.00908,-0.22506,0.01259,0.03601,0.00529,8e-05
5899960.0,0.00235,0.94161,0.00195,0.00413,0.00306,1e-05,0.01028,0.24045,0.01236,0.03575,0.00524,0.00011
5899965.0,0.0012,-0.22943,0.00187,0.0041,0.00303,0.0,0.00461,-1.13419,0.01158,0.03544,0.0052,2e-05
5899970.0,-0.0016,-0.5613,0.00185,0.00404,0.003,0.0,0.00492,0.06248,0.01092,0.03514,0.00515,2e-05
5899975.0,0.00169,0.65871,0.00183,0.00402,0.00297,0.0,0.00488,-0.00963,0.01031,0.03483,0.00511,2e-05
5899980.0,-0.00073,-0.48323,0.00172,0.00397,0.00294,0.0,0.00689,0.40205,0.00997,0.03455,0.00507,5e-05
5899985.0,-0.0011,-0.07387,0.00166,0.00392,0.00291,0.0,0.01122,0.86578,0.01009,0.03432,0.00502,0.00013
5899990.0,-8e-05,0.20219,0.0015,0.00388,0.00288,0.0,0.00618,-1.00684,0.0097,0.03404,0.00498,4e-05
5899995.0,-0.00276,-0.53432,0.00163,0.00381,0.00285,1e-05,0.00629,0.02197,0.00936,0.03376,0.00494,4e-05
5900000.0,0.00246,1.04341,0.00171,0.0038,0.00282,1e-05,0.01831,2.40327,0.01026,0.03361,0.00489,0.00034
5900005.0,0.00264,0.0359,0.0018,0.00379,0.00279,1e-05,0.01337,-0.98667,0.01057,0.0334,0.00485,0.00018
5900010.0,-0.00033,-0.59476,0.00166,0.00375,0.00277,0.0,0.01267,-0.14158,0.01078,0.0332,0.0048,0.00016
5900015.0,0.00283,0.63328,0.00177,0.00374,0.00274,1e-05,0.0117,-0.19324,0.01087,0.03298,0.00476,0.00014
5900020.0,0.00028,-0.51042,0.00162,0.0037,0.00271,0.0,0.00229,-1.88217,0.01001,0.03268,0.00472,1e-05
5900025.0,-0.0002,-0.09688,0.00148,0.00367,0.00268,0.0,0.00794,1.12997,0.0098,0.03243,0.00468,6e-05
5900030.0,0.00161,0.36187,0.00149,0.00364,0.00266,0.0,0.00577,-0.43373,0.0094,0.03216,0.00464,3e-05
5900035.0,-0.00127,-0.57448,0.00147,0.0036,0.00263,0.0,0.00585,0.01576,0.00905,0.0319,0.0046,3e-05
5900040.0,0.00425,1.10315,0.00175,0.0036,0.0026,2e-05,0.01875,2.5795,0.01002,0.03177,0.00456,0.00035
5900045.0,0.00378,-0.09431,0.00195,0.0036,0.00258,1e-05,0.01281,-1.1864,0.0103,0.03158,0.00451,0.00016
5900050.0,0.00066,-0.62379,0.00182,0.00357,0.00255,0.0,0.01209,-0.14448,0.01048,0.03138,0.00447,0.00015
5900055.0,0.00417,0.70174,0.00206,0.00358,0.00253,2e-05,0.01109,-0.20083,0.01054,0.03118,0.00443,0.00012
5900060.0,0.001,-0.63376,0.00195,0.00355,0.0025,0.0,0.00166,-1.88573,0.00965,0.03088,0.0044,0.0
5900065.0,-3e-05,-0.20558,0.00176,0.00352,0.00248,0.0,0.00646,0.96056,0.00933,0.03064,0.00436,4e-05
5900070.0,0.00175,0.35669,0.00176,0.0035,0.00245,0.0,0.00437,-0.41758,0.00884,0.03038,0.00432,2e-05
5900075.0,-0.00116,-0.58272,0.0017,0.00345,0.00243,0.0,0.00453,0.03193,0.0084,0.03012,0.00428,2e-05
5900080.0,0.0039,1.01215,0.00192,0.00346,0.0024,2e-05,0.01758,2.60947,0.00932,0.02999,0.00424,0.00031
5900085.0,0.0021,-0.36001,0.00194,0.00345,0.00238,0.0,0.0091,-1.69695,0.0093,0.02978,0.0042,8e-05
5900090.0,-0.00086,-0.59205,0.00183,0.0034,0.00236,0.0,0.00871,-0.07669,0.00924,0.02957,0.00417,8e-05
5900095.0,0.00327,0.82561,0.00197,0.0034,0.00233,1e-05,0.00888,0.03319,0.00921,0.02937,0.00413,8e-05
5900100.0,0.00153,-0.3476,0.00193,0.00338,0.00231,0.0,0.00219,-1.3372,0.0085,0.0291,0.0041,0.0
5900105.0,-0.00092,-0.49095,0.00183,0.00334,0.00229,0.0,0.0043,0.42084,0.00808,0.02885,0.00406,2e-05
5900110.0,0.00141,0.46598,0.00179,0.00332,0.00226,0.0,0.00325,-0.21029,0.0076,0.02859,0.00403,1e-05
5900115.0,-0.00149,-0.57921,0.00176,0.00327,0.00224,0.0,0.00347,0.04516,0.00719,0.02834,0.00399,1e-05
5900120.0,0.00181,0.65965,0.00176,0.00326,0.00222,0.0,0.01316,1.93791,0.00778,0.02819,0.00395,0.00017
5900125.0,0.00203,0.04497,0.00179,0.00324,0.0022,0.0,0.00766,-1.10114,0.00777,0.02798,0.00392,6e-05
5900130.0,-0.00184,-0.77522,0.00179,0.00319,0.00218,0.0,0.00654,-0.22395,0.00765,0.02777,0.00388,4e-05
5900135.0,0.0024,0.84905,0.00186,0.00319,0.00215,1e-05,0.00689,0.07151,0.00757,0.02756,0.00385,5e-05
5900140.0,0.00075,-0.33087,0.00174,0.00316,0.00213,0.0,-0.00054,-1.48698,0.00687,0.02728,0.00382,0.0
5900145.0,-0.00118,-0.38593,0.00169,0.00312,0.00211,0.0,0.00269,0.647,0.00645,0.02703,0.00379,1e-05
5900150.0,0.00118,0.47259,0.00164,0.0031,0.00209,0.0,0.00088,-0.36354,0.00589,0.02677,0.00376,0.0
5900155.0,-0.0017,-0.57726,0.00164,0.00305,0.00207,0.0,0.00132,0.08887,0.00544,0.02652,0.00372,0.0
5900160.0,0.00072,0.48451,0.00155,0.00303,0.00205,0.0,0.0095,1.63658,0.00584,0.02635,0.00369,9e-05
5900165.0,0.00106,0.06852,0.0015,0.00301,0.00203,0.0,0.00434,-1.03194,0.00569,0.02613,0.00366,2e-05
5900170.0,-0.00182,-0.57547,0.00153,0.00296,0.00201,0.0,0.0044,0.01068,0.00556,0.02591,0.00363,2e-05
5900175.0,0.0029,0.94241,0.00167,0.00296,0.00199,1e-05,0.00583,0.2874,0.00559,0.02571,0.00359,3e-05
5900180.0,0.00164,-0.25206,0.00167,0.00295,0.00197,0.0,-0.00067,-1.30047,0.0051,0.02544,0.00356,0.0
5900185.0,-0.00086,-0.49826,0.00159,0.00291,0.00195,0.0,0.00169,0.47198,0.00476,0.02521,0.00353,0.0
5900190.0,0.00057,0.28452,0.00148,0.00288,0.00193,0.0,-0.0018,-0.69784,0.00446,0.02494,0.00351,0.0
5900195.0,-0.00227,-0.56661,0.00156,0.00283,0.00191,1e-05,-0.00109,0.14236,0.00412,0.02468,0.00348,0.0
5900200.0,-0.00069,0.31575,0.00147,0.0028,0.00189,0.0,0.00652,1.52115,0.00436,0.0245,0.00345,4e-05
5900205.0,0.00072,0.28174,0.0014,0.00278,0.00187,0.0,0.0034,-0.62437,0.00427,0.02428,0.00342,1e-05
5900210.0,-0.00259,-0.66162,0.00152,0.00272,0.00185,1e-05,0.00266,-0.14713,0.00411,0.02407,0.00339,1e-05
5900215.0,0.00268,1.0542,0.00163,0.00272,0.00184,1e-05,0.00515,0.49846,0.00421,0.02388,0.00336,3e-05
5900220.0,0.0019,-0.15669,0.00166,0.00271,0.00182,0.0,-0.00044,-1.11835,0.00383,0.02364,0.00333,0.0
5900225.0,-0.00063,-0.50577,0.00156,0.00268,0.0018,0.0,0.00279,0.64586,0.00373,0.02343,0.0033,1e-05
5900230.0,0.00169,0.46362,0.00157,0.00267,0.00178,0.0,0.00091,-0.37699,0.00345,0.0232,0.00327,0.0
5900235.0,-0.00036,-0.41037,0.00145,0.00264,0.00176,0.0,0.00396,0.61152,0.0035,0.02301,0.00324,2e-05
5900240.0,0.00101,0.27492,0.00141,0.00262,0.00175,0.0,0.01103,1.41246,0.00425,0.02289,0.00321,0.00012
5900245.0,0.00041,-0.12138,0.00131,0.0026,0.00173,0.0,0.00386,-1.43268,0.00421,0.0227,0.00318,1e-05
5900250.0,-0.00289,-0.65819,0.00146,0.00255,0.00171,1e-05,0.00395,0.01721,0.00419,0.02251,0.00315,2e-05
5900255.0,0.00106,0.78884,0.00142,0.00253,0.00169,0.0,0.00364,-0.06097,0.00413,0.02232,0.00313,1e-05
5900260.0,-1e-05,-0.21398,0.00128,0.00251,0.00168,0.0,-0.00181,-1.09047,0.0039,0.02208,0.0031,0.0
5900265.0,-0.00234,-0.46619,0.00139,0.00246,0.00166,1e-05,0.00246,0.85346,0.00376,0.02189,0.00307,1e-05
5900270.0,0.00017,0.50291,0.00127,0.00244,0.00164,0.0,0.00148,-0.19544,0.00353,0.02168,0.00305,0.0
5900275.0,-0.00218,-0.47021,0.00136,0.00239,0.00163,0.0,0.00358,0.41956,0.00353,0.0215,0.00302,1e-05
5900280.0,-0.00198,0.04063,0.00142,0.00235,0.00161,0.0,0.00895,1.07359,0.00408,0.02138,0.00299,8e-05
5900285.0,-0.00133,0.12857,0.00141,0.00231,0.0016,0.0,0.00372,-1.04479,0.00404,0.0212,0.00296,1e-05
5900290.0,-0.00398,-0.52915,0.00167,0.00225,0.00158,2e-05,0.00468,0.19181,0.0041,0.02103,0.00294,2e-05
5900295.0,0.00103,1.00171,0.0016,0.00223,0.00156,0.0,0.00513,0.0894,0.00421,0.02087,0.00291,3e-05
5900300.0,0.00181,0.1564,0.00162,0.00223,0.00155,0.0,0.00209,-0.60757,0.004,0.02069,0.00288,0.0
5900305.0,-0.00026,-0.41374,0.00149,0.00221,0.00153,0.0,0.0059,0.76047,0.00419,0.02054,0.00286,3e-05
5900310.0,0.00251,0.55298,0.00159,0.00221,0.00152,1e-05,0.00448,-0.28273,0.00422,0.02038,0.00283,2e-05
5900315.0,-0.0001,-0.52192,0.00144,0.00219,0.0015,0.0,-0.00378,-1.65303,0.00417,0.02014,0.00281,1e-05
5900320.0,-0.00151,-0.28079,0.00145,0.00215,0.00149,0.0,0.00063,0.8825,0.00382,0.01994,0.00278,0.0
5900325.0,1e-05,0.30375,0.0013,0.00213,0.00147,0.0,-0.00014,-0.15373,0.00345,0.01974,0.00276,0.0
5900330.0,-0.00279,-0.5605,0.00145,0.00208,0.00146,1e-05,0.00123,0.27291,0.00323,0.01956,0.00274,0.0
5900335.0,0.00257,1.07185,0.00156,0.00208,0.00144,1e-05,0.01386,2.5272,0.00429,0.0195,0.00271,0.00019
5900340.0,0.00226,-0.0617,0.00163,0.00208,0.00143,1e-05,0.00716,-1.34103,0.00458,0.01938,0.00268,5e-05
5900345.0,-0.00079,-0.61056,0.00155,0.00206,0.00142,0.0,0.00771,0.11043,0.00489,0.01926,0.00266,6e-05
5900350.0,0.00343,0.84405,0.00174,0.00207,0.0014,1e-05,0.00873,0.20364,0.00527,0.01915,0.00263,8e-05
5900355.0,0.00302,-0.08134,0.00187,0.00208,0.00139,1e-05,0.00438,-0.87047,0.00518,0.01901,0.00261,2e-05
5900360.0,0.0008,-0.44374,0.00176,0.00207,0.00137,0.0,0.00699,0.52245,0.00536,0.01889,0.00258,5e-05
5900365.0,0.003,0.4384,0.00188,0.00208,0.00136,1e-05,0.00543,-0.31242,0.00537,0.01875,0.00256,3e-05
5900370.0,-0.00015,-0.6298,0.00171,0.00205,0.00135,0.0,0.00614,0.14202,0.00545,0.01862,0.00254,4e-05
5900375.0,0.00261,0.55186,0.0018,0.00206,0.00133,1e-05,0.0147,1.71195,0.00637,0.01859,0.00251,0.00022
5900380.0,0.00274,0.0275,0.00189,0.00207,0.00132,1e-05,0.00871,-1.19745,0.00661,0.01849,0.00249,8e-05
5900385.0,-0.00085,-0.7191,0.00179,0.00204,0.00131,0.0,0.00814,-0.11294,0.00676,0.01838,0.00246,7e-05
5900390.0,0.00338,0.84576,0.00195,0.00205,0.00129,1e-05,0.00906,0.18309,0.00699,0.01829,0.00244,8e-05
5900395.0,0.00157,-0.36209,0.00191,0.00204,0.00128,0.0,0.001,-1.61146,0.00639,0.01812,0.00242,0.0
5900400.0,-0.00145,-0.60232,0.00186,0.00201,0.00127,0.0,0.00123,0.04575,0.00587,0.01795,0.0024,0.0
5900405.0,0.00145,0.57996,0.00182,0.002,0.00125,0.0,0.00113,-0.02044,0.0054,0.01778,0.00238,0.0
5900410.0,-0.00155,-0.60046,0.0018,0.00197,0.00124,0.0,0.00226,0.22628,0.00509,0.01762,0.00235,1e-05
5900415.0,-3e-05,0.30325,0.00162,0.00195,0.00123,0.0,0.00855,1.25818,0.00543,0.01753,0.00233,7e-05
5900420.0,0.00085,0.17726,0.00154,0.00194,0.00122,0.0,0.00407,-0.89679,0.0053,0.0174,0.00231,2e-05
5900425.0,-0.00255,-0.68141,0.00164,0.00189,0.00121,1e-05,0.00397,-0.01899,0.00516,0.01727,0.00229,2e-05
5900430.0,0.00234,0.97896,0.00171,0.0019,0.00119,1e-05,0.00621,0.44783,0.00527,0.01715,0.00227,4e-05
5900435.0,0.00064,-0.34092,0.00161,0.00188,0.00118,0.0,-0.00251,-1.74509,0.00499,0.01696,0.00225,1e-05
5900440.0,-0.00182,-0.49098,0.00163,0.00185,0.00117,0.0,-0.00011,0.48069,0.0045,0.01679,0.00223,0.0
5900445.0,0.00113,0.59036,0.00158,0.00184,0.00116,0.0,-9e-05,0.00403,0.00406,0.01662,0.00221,0.0
5900450.0,-0.00138,-0.50211,0.00156,0.00181,0.00115,0.0,0.00205,0.42853,0.00386,0.01647,0.00219,0.0
5900455.0,-0.00081,0.11368,0.00148,0.00178,0.00114,0.0,0.0075,1.08917,0.00423,0.01638,0.00217,6e-05
5900460.0,0.00064,0.28872,0.0014,0.00177,0.00112,0.0,0.00399,-0.70148,0.0042,0.01626,0.00215,2e-05
5900465.0,-0.00276,-0.67896,0.00153,0.00173,0.00111,1e-05,0.00481,0.16337,0.00426,0.01614,0.00213,2e-05
5900470.0,0.00312,1.17491,0.00169,0.00174,0.0011,1e-05,0.00689,0.4173,0.00453,0.01605,0.00211,5e-05
5900475.0,0.25111,49.59872,0.02663,0.00423,0.0017,0.06306,-0.25221,-51.81987,0.02929,0.01337,0.00279,0.06361
5900480.0,0.47206,44.18917,0.07118,0.00891,0.00383,0.22284,-0.43359,-36.27678,0.06972,0.0089,0.00472,0.188
5900485.0,0.66867,39.32263,0.13093,0.01551,0.00806,0.44712,-0.55621,-24.52483,0.11837,0.00325,0.0078,0.30937
5900490.0,0.84339,34.94498,0.20217,0.02379,0.01469,0.71131,-0.59667,-8.09112,0.1662,-0.00275,0.01125,0.35601
5900495.0,0.99843,31.00754,0.2818,0.03353,0.02386,0.99686,-0.56285,6.76416,0.20587,-0.00835,0.01422,0.3168
5900500.0,1.0,0.31385,0.35362,0.0432,0.03277,1.0,-0.49124,14.32191,0.2344,-0.01318,0.01636,0.24132
5900505.0,1.0,0.0,0.41826,0.05277,0.04142,1.0,-0.39493,19.26153,0.25046,-0.017,0.01762,0.15597
5900510.0,1.0,0.0,0.47643,0.06224,0.0498,1.0,-0.30152,18.68245,0.25556,-0.01984,0.01824,0.09091
5900515.0,1.0,0.0,0.52879,0.07162,0.05792,1.0,-0.21962,16.38036,0.25197,-0.02184,0.01845,0.04823
5900520.0,1.0,0.0,0.57591,0.0809,0.06579,1.0,-0.13237,17.44904,0.24001,-0.02295,0.01838,0.01752
5900525.0,0.99372,-1.25639,0.61769,0.09003,0.0733,0.98748,-0.06399,13.67556,0.22241,-0.02336,0.01822,0.0041
5900530.0,0.97661,-3.42114,0.65358,0.09889,0.08027,0.95377,-0.00118,12.56203,0.20029,-0.02313,0.01804,0.0
