timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8563439.0,0.00147,-0.2321,0.00252,-0.00028,1e-05,0.0,-0.00497,-0.8211,0.00509,-0.00171,4e-05,2e-05
8563444.0,-0.00197,-0.68742,0.00247,-0.00029,1e-05,0.0,-0.00408,0.17939,0.00499,-0.00173,4e-05,2e-05
8563449.0,0.00217,0.82839,0.00244,-0.00027,1e-05,0.0,-0.0028,0.25557,0.00477,-0.00175,4e-05,1e-05
8563454.0,-0.00195,-0.82357,0.00239,-0.00029,1e-05,0.0,-0.00304,-0.04805,0.0046,-0.00176,4e-05,1e-05
8563459.0,0.0034,1.06903,0.00249,-0.00025,1e-05,1e-05,0.00815,2.23707,0.00495,-0.00166,4e-05,7e-05
8563464.0,0.00215,-0.24992,0.00245,-0.00023,1e-05,0.0,0.00157,-1.31572,0.00461,-0.00163,4e-05,0.0
8563469.0,-0.00198,-0.82497,0.00241,-0.00024,1e-05,0.0,0.0001,-0.29354,0.00416,-0.00161,4e-05,0.0
8563474.0,0.00217,0.82971,0.00238,-0.00022,1e-05,0.0,0.00018,0.01531,0.00376,-0.00159,4e-05,0.0
8563479.0,-0.00196,-0.8263,0.00234,-0.00024,1e-05,0.0,-0.00114,-0.26365,0.0035,-0.00159,3e-05,0.0
8563484.0,-0.00082,0.22751,0.00219,-0.00024,1e-05,0.0,0.00422,1.07341,0.00357,-0.00153,3e-05,2e-05
8563489.0,0.00019,0.20307,0.00199,-0.00024,1e-05,0.0,0.00079,-0.68749,0.0033,-0.00151,3e-05,0.0
8563494.0,-0.00433,-0.90463,0.00222,-0.00028,1e-05,2e-05,-0.00152,-0.46049,0.00312,-0.00151,3e-05,0.0
8563499.0,0.0019,1.2458,0.00219,-0.00026,1e-05,0.0,0.00222,0.74698,0.00303,-0.00147,3e-05,0.0
8563504.0,-0.001,-0.57981,0.00207,-0.00026,1e-05,0.0,-0.00499,-1.44127,0.00322,-0.0015,3e-05,2e-05
8563509.0,-0.00177,-0.15449,0.00204,-0.00028,1e-05,0.0,-0.00118,0.76109,0.00302,-0.0015,3e-05,0.0
8563514.0,0.00117,0.5878,0.00195,-0.00027,1e-05,0.0,-0.00129,-0.02238,0.00285,-0.0015,3e-05,0.0
8563519.0,-0.00347,-0.92721,0.00211,-0.0003,1e-05,1e-05,-0.00262,-0.26518,0.00282,-0.00151,3e-05,1e-05
8563524.0,0.00268,1.23065,0.00216,-0.00027,1e-05,1e-05,0.00125,0.77432,0.00267,-0.00148,3e-05,0.0
8563529.0,0.00091,-0.3556,0.00204,-0.00026,1e-05,0.0,-0.00403,-1.05591,0.0028,-0.00151,3e-05,2e-05
8563534.0,-0.00189,-0.55957,0.00202,-0.00027,1e-05,0.0,-0.00231,0.34421,0.00275,-0.00152,3e-05,1e-05
8563539.0,0.00167,0.71308,0.00199,-0.00025,1e-05,0.0,-0.00137,0.18694,0.00261,-0.00151,3e-05,0.0
8563544.0,-0.00242,-0.81921,0.00203,-0.00027,1e-05,1e-05,-0.00102,0.0712,0.00245,-0.00151,3e-05,0.0
8563549.0,0.00545,1.57452,0.00237,-0.00022,1e-05,3e-05,0.01372,2.94693,0.00358,-0.00136,3e-05,0.00019
8563554.0,0.00458,-0.17442,0.00259,-0.00017,1e-05,2e-05,0.0074,-1.26399,0.00396,-0.00127,3e-05,5e-05
8563559.0,0.00015,-0.88496,0.00235,-0.00017,1e-05,0.0,0.00603,-0.27373,0.00417,-0.0012,3e-05,4e-05
8563564.0,0.0035,0.66847,0.00246,-0.00013,1e-05,1e-05,0.00604,0.00136,0.00436,-0.00112,3e-05,4e-05
8563569.0,-0.00082,-0.86298,0.0023,-0.00014,1e-05,0.0,0.0048,-0.24669,0.0044,-0.00107,3e-05,2e-05
8563574.0,0.00324,0.81132,0.00239,-0.0001,1e-05,1e-05,0.01339,1.7171,0.0053,-0.00092,4e-05,0.00018
8563579.0,0.0032,-0.00699,0.00247,-7e-05,1e-05,1e-05,0.00798,-1.08283,0.00557,-0.00083,4e-05,6e-05
8563584.0,-0.00048,-0.7372,0.00228,-7e-05,1e-05,0.0,0.00742,-0.11016,0.00575,-0.00075,4e-05,6e-05
8563589.0,0.00354,0.80403,0.0024,-4e-05,1e-05,1e-05,0.00741,-0.00331,0.00592,-0.00067,4e-05,5e-05
8563594.0,-0.00019,-0.74573,0.00218,-4e-05,1e-05,0.0,0.00615,-0.25177,0.00594,-0.0006,4e-05,4e-05
8563599.0,0.00014,0.06638,0.00198,-4e-05,1e-05,0.0,0.00979,0.72912,0.00633,-0.0005,4e-05,0.0001
8563604.0,0.00044,0.05918,0.00182,-3e-05,1e-05,0.0,0.00397,-1.16569,0.00609,-0.00045,4e-05,2e-05
8563609.0,-0.00357,-0.80152,0.002,-7e-05,1e-05,1e-05,0.00214,-0.36569,0.0057,-0.00042,4e-05,0.0
8563614.0,0.00262,1.23928,0.00206,-4e-05,1e-05,1e-05,0.00468,0.50846,0.00559,-0.00037,4e-05,2e-05
8563619.0,0.00143,-0.23888,0.002,-3e-05,1e-05,0.0,-0.00019,-0.97341,0.00505,-0.00037,4e-05,0.0
8563624.0,-0.00147,-0.57997,0.00194,-4e-05,1e-05,0.0,0.00027,0.0923,0.00458,-0.00037,4e-05,0.0
8563629.0,0.00084,0.46121,0.00183,-3e-05,1e-05,0.0,-0.00101,-0.25737,0.00422,-0.00037,4e-05,0.0
8563634.0,-0.00322,-0.81217,0.00197,-6e-05,1e-05,1e-05,-0.00155,-0.10786,0.00395,-0.00038,4e-05,0.0
8563639.0,0.00478,1.6018,0.00225,-2e-05,1e-05,2e-05,0.00493,1.2964,0.00405,-0.00033,4e-05,2e-05
8563644.0,0.00274,-0.40915,0.0023,1e-05,1e-05,1e-05,-0.00014,-1.01489,0.00366,-0.00033,4e-05,0.0
8563649.0,-0.00154,-0.85552,0.00223,-0.0,1e-05,0.0,-0.00078,-0.12753,0.00337,-0.00033,3e-05,0.0
8563654.0,0.00078,0.46307,0.00208,0.0,1e-05,0.0,-0.00196,-0.23536,0.00323,-0.00035,3e-05,0.0
8563659.0,-0.00329,-0.81356,0.0022,-3e-05,1e-05,1e-05,-0.0024,-0.08772,0.00315,-0.00037,3e-05,1e-05
8563664.0,0.00351,1.36098,0.00233,1e-05,1e-05,1e-05,0.00158,0.79483,0.00299,-0.00035,3e-05,0.0
8563669.0,0.00344,-0.01447,0.00244,4e-05,1e-05,1e-05,-0.00188,-0.69109,0.00288,-0.00037,3e-05,0.0
8563674.0,-0.00031,-0.75052,0.00223,4e-05,1e-05,0.0,-0.0014,0.09661,0.00273,-0.00038,3e-05,0.0
8563679.0,0.0031,0.68245,0.00232,7e-05,1e-05,1e-05,-0.00064,0.15015,0.00252,-0.00038,3e-05,0.0
8563684.0,-0.00124,-0.86731,0.00221,6e-05,1e-05,0.0,-0.00046,0.03678,0.00232,-0.00038,3e-05,0.0
8563689.0,0.00289,0.82583,0.00228,8e-05,1e-05,1e-05,0.00951,1.99335,0.00303,-0.00028,3e-05,9e-05
8563694.0,0.00165,-0.24858,0.00222,0.0001,1e-05,0.0,0.00255,-1.39059,0.00299,-0.00025,3e-05,1e-05
8563699.0,-0.00254,-0.83769,0.00225,7e-05,1e-05,1e-05,0.00085,-0.34021,0.00277,-0.00024,3e-05,0.0
8563704.0,0.0005,0.60851,0.00207,8e-05,1e-05,0.0,0.00042,-0.08695,0.00254,-0.00023,3e-05,0.0
8563709.0,-0.00294,-0.68995,0.00216,5e-05,1e-05,1e-05,0.00064,0.04476,0.00235,-0.00023,3e-05,0.0
8563714.0,-0.00109,0.37175,0.00205,4e-05,1e-05,0.0,0.00677,1.22575,0.00279,-0.00016,3e-05,5e-05
8563719.0,0.00057,0.33177,0.0019,4e-05,1e-05,0.0,0.00382,-0.59018,0.00289,-0.00012,3e-05,1e-05
8563724.0,-0.00412,-0.93863,0.00213,-0.0,1e-05,2e-05,0.0018,-0.40456,0.00278,-0.0001,3e-05,0.0
8563729.0,0.00034,0.89268,0.00195,0.0,1e-05,0.0,0.00235,0.11011,0.00274,-7e-05,3e-05,1e-05
8563734.0,-0.00247,-0.56311,0.002,-2e-05,1e-05,1e-05,-0.00514,-1.49791,0.00298,-0.00012,3e-05,3e-05
8563739.0,-0.00375,-0.25451,0.00218,-6e-05,1e-05,1e-05,-0.00229,0.5711,0.00291,-0.00014,3e-05,1e-05
8563744.0,-0.00178,0.39216,0.00214,-8e-05,1e-05,0.0,-0.00349,-0.24144,0.00297,-0.00018,3e-05,1e-05
8563749.0,-0.00622,-0.88742,0.00254,-0.00014,1e-05,4e-05,-0.00472,-0.24525,0.00314,-0.00022,3e-05,2e-05
8563754.0,-0.00089,1.0669,0.00238,-0.00015,1e-05,0.0,-0.00251,0.44185,0.00308,-0.00025,3e-05,1e-05
8563759.0,-0.00232,-0.28702,0.00237,-0.00017,1e-05,1e-05,-0.0076,-1.01782,0.00353,-0.00032,3e-05,6e-05
8563764.0,-0.00484,-0.50343,0.00262,-0.00021,1e-05,2e-05,-0.00556,0.40856,0.00374,-0.00037,3e-05,3e-05
8563769.0,-0.0015,0.66791,0.00251,-0.00023,1e-05,0.0,-0.00528,0.05491,0.00389,-0.00042,3e-05,3e-05
8563774.0,-0.00534,-0.76869,0.00279,-0.00028,1e-05,3e-05,-0.00536,-0.01449,0.00404,-0.00047,3e-05,3e-05
8563779.0,0.00303,1.67377,0.00281,-0.00024,1e-05,1e-05,0.01088,3.24618,0.00472,-0.00036,3e-05,0.00012
8563784.0,0.00241,-0.12216,0.00277,-0.00022,1e-05,1e-05,0.00544,-1.0869,0.00479,-0.0003,3e-05,3e-05
8563789.0,-0.00186,-0.8549,0.00268,-0.00023,1e-05,0.0,0.00342,-0.40373,0.00466,-0.00026,3e-05,1e-05
8563794.0,0.00179,0.72959,0.00259,-0.00021,1e-05,0.0,0.00288,-0.10811,0.00448,-0.00023,3e-05,1e-05
8563799.0,-0.0018,-0.71772,0.00251,-0.00023,1e-05,0.0,0.00284,-0.00753,0.00431,-0.0002,3e-05,1e-05
8563804.0,0.00122,0.60456,0.00239,-0.00022,1e-05,0.0,0.01067,1.56573,0.00495,-9e-05,3e-05,0.00011
8563809.0,-0.00044,-0.33251,0.00219,-0.00022,1e-05,0.0,0.00257,-1.62044,0.00471,-6e-05,3e-05,1e-05
8563814.0,-0.00441,-0.79471,0.00241,-0.00026,1e-05,2e-05,7e-05,-0.50101,0.00425,-6e-05,3e-05,0.0
8563819.0,0.00077,1.03674,0.00225,-0.00025,1e-05,0.0,0.00175,0.33775,0.004,-5e-05,3e-05,0.0
8563824.0,-0.00084,-0.32232,0.00211,-0.00026,1e-05,0.0,-0.00385,-1.12072,0.00398,-8e-05,3e-05,1e-05
8563829.0,-0.00477,-0.7863,0.00237,-0.0003,1e-05,2e-05,-0.00489,-0.20729,0.00407,-0.00013,3e-05,2e-05
8563834.0,-0.00203,0.54769,0.00234,-0.00032,1e-05,0.0,-0.00565,-0.153,0.00423,-0.00019,3e-05,3e-05
8563839.0,-0.00646,-0.88471,0.00275,-0.00038,1e-05,4e-05,-0.00665,-0.20041,0.00447,-0.00025,3e-05,4e-05
8563844.0,0.0021,1.71082,0.00269,-0.00035,1e-05,0.0,0.00051,1.4328,0.00408,-0.00024,3e-05,0.0
8563849.0,0.00035,-0.34947,0.00245,-0.00035,1e-05,0.0,-0.00495,-1.09234,0.00416,-0.00029,3e-05,2e-05
8563854.0,-0.00309,-0.68693,0.00252,-0.00037,1e-05,1e-05,-0.00413,0.1643,0.00416,-0.00033,3e-05,2e-05
8563859.0,0.00136,0.88936,0.0024,-0.00036,1e-05,0.0,-0.00212,0.40163,0.00396,-0.00035,3e-05,0.0
8563864.0,-0.00281,-0.83443,0.00244,-0.00038,1e-05,1e-05,-0.00255,-0.0851,0.00382,-0.00037,3e-05,1e-05
8563869.0,0.00099,0.75927,0.0023,-0.00037,1e-05,0.0,0.00689,1.88658,0.00412,-0.0003,3e-05,5e-05
8563874.0,0.00061,-0.07485,0.00213,-0.00036,1e-05,0.0,0.00107,-1.16374,0.00382,-0.00028,3e-05,0.0
8563879.0,-0.00411,-0.94448,0.00233,-0.0004,1e-05,2e-05,-0.00066,-0.3452,0.0035,-0.00029,3e-05,0.0
8563884.0,0.00046,0.91448,0.00214,-0.00039,1e-05,0.0,0.0002,0.1711,0.00317,-0.00028,3e-05,0.0
8563889.0,-0.00299,-0.69043,0.00222,-0.00041,1e-05,1e-05,-0.00887,-1.81336,0.00374,-0.00037,3e-05,8e-05
8563894.0,-0.00293,0.01258,0.00229,-0.00044,1e-05,1e-05,-0.00364,1.04522,0.00373,-0.0004,3e-05,1e-05
8563899.0,-0.00036,0.51426,0.0021,-0.00044,1e-05,0.0,-0.00452,-0.1755,0.00381,-0.00044,3e-05,2e-05
8563904.0,-0.00372,-0.67243,0.00226,-0.00047,1e-05,1e-05,-0.00373,0.15888,0.0038,-0.00047,3e-05,1e-05
8563909.0,0.00397,1.53868,0.00243,-0.00043,1e-05,2e-05,0.00224,1.1929,0.00365,-0.00045,3e-05,1e-05
8563914.0,0.00014,-0.7672,0.0022,-0.00042,1e-05,0.0,-0.00705,-1.85847,0.00399,-0.00051,3e-05,5e-05
8563919.0,-0.00202,-0.43254,0.00219,-0.00044,1e-05,0.0,-0.00407,0.59632,0.004,-0.00055,3e-05,2e-05
8563924.0,0.00109,0.6221,0.00208,-0.00042,1e-05,0.0,-0.00316,0.18312,0.00391,-0.00058,3e-05,1e-05
8563929.0,-0.00307,-0.83136,0.00218,-0.00045,1e-05,1e-05,-0.00345,-0.05793,0.00386,-0.0006,3e-05,1e-05
8563934.0,0.00457,1.52823,0.00242,-0.0004,1e-05,2e-05,0.00174,1.0365,0.00365,-0.00058,3e-05,0.0
8563939.0,0.00381,-0.15136,0.00256,-0.00036,1e-05,1e-05,-0.00274,-0.89538,0.00356,-0.0006,3e-05,1e-05
8563944.0,0.00187,-0.38809,0.00249,-0.00033,1e-05,0.0,0.00074,0.69693,0.00328,-0.00059,3e-05,0.0
8563949.0,0.00519,0.66353,0.00276,-0.00028,1e-05,3e-05,0.00132,0.1146,0.00308,-0.00057,3e-05,0.0
8563954.0,-7e-05,-1.05129,0.00249,-0.00028,1e-05,0.0,-0.00041,-0.34587,0.00282,-0.00057,3e-05,0.0
8563959.0,0.00409,0.83168,0.00265,-0.00023,1e-05,2e-05,0.00907,1.89689,0.00344,-0.00047,3e-05,8e-05
8563964.0,0.004,-0.01766,0.00278,-0.00019,1e-05,2e-05,0.00395,-1.02389,0.00349,-0.00043,3e-05,2e-05
8563969.0,-0.00051,-0.90205,0.00256,-0.00019,1e-05,0.0,0.00209,-0.37162,0.00335,-0.0004,3e-05,0.0
8563974.0,0.00307,0.71439,0.00261,-0.00016,1e-05,1e-05,0.00172,-0.07444,0.00319,-0.00038,3e-05,0.0
8563979.0,-0.00072,-0.75637,0.00242,-0.00017,1e-05,0.0,0.00184,0.02415,0.00305,-0.00036,3e-05,0.0
8563984.0,0.00035,0.2124,0.00221,-0.00016,1e-05,0.0,0.00708,1.0481,0.00346,-0.00028,3e-05,5e-05
8563989.0,0.00193,0.31613,0.00218,-0.00014,1e-05,0.0,0.00407,-0.6028,0.00352,-0.00024,3e-05,2e-05
8563994.0,-0.00301,-0.98663,0.00226,-0.00017,1e-05,1e-05,0.00122,-0.57001,0.00329,-0.00023,3e-05,0.0
8563999.0,0.00275,1.15076,0.00231,-0.00014,1e-05,1e-05,0.0038,0.51685,0.00334,-0.00019,3e-05,1e-05
8564004.0,-0.00038,-0.6245,0.00212,-0.00014,1e-05,0.0,-0.00401,-1.56306,0.00341,-0.00022,3e-05,2e-05
8564009.0,-0.00189,-0.30289,0.0021,-0.00016,1e-05,0.0,-0.0004,0.72211,0.00311,-0.00023,3e-05,0.0
8564014.0,0.00057,0.49267,0.00194,-0.00015,1e-05,0.0,-0.00165,-0.25022,0.00296,-0.00024,3e-05,0.0
8564019.0,-0.00422,-0.95924,0.00217,-0.00019,1e-05,2e-05,-0.0031,-0.28924,0.00298,-0.00027,3e-05,1e-05
8564024.0,0.00232,1.30772,0.00219,-0.00017,1e-05,1e-05,0.00093,0.80537,0.00277,-0.00026,3e-05,0.0
8564029.0,0.00051,-0.3613,0.00202,-0.00016,1e-05,0.0,-0.00466,-1.11785,0.00296,-0.0003,3e-05,2e-05
8564034.0,-0.00301,-0.70433,0.00212,-0.00019,1e-05,1e-05,-0.00385,0.162,0.00305,-0.00034,3e-05,1e-05
8564039.0,0.00022,0.64633,0.00193,-0.00019,1e-05,0.0,-0.00376,0.01911,0.00312,-0.00037,3e-05,1e-05
8564044.0,-0.00391,-0.82562,0.00213,-0.00022,1e-05,2e-05,-0.00321,0.10916,0.00313,-0.0004,3e-05,1e-05
8564049.0,0.00325,1.43224,0.00224,-0.00019,1e-05,1e-05,0.01051,2.74363,0.00387,-0.00029,3e-05,0.00011
8564054.0,0.00071,-0.5094,0.00209,-0.00018,1e-05,0.0,0.00132,-1.83667,0.00361,-0.00027,3e-05,0.0
8564059.0,-0.00348,-0.83742,0.00223,-0.00021,1e-05,1e-05,0.00052,-0.16105,0.0033,-0.00027,3e-05,0.0
8564064.0,0.00109,0.91404,0.00211,-0.0002,1e-05,0.0,0.00207,0.30921,0.00318,-0.00024,3e-05,0.0
8564069.0,-0.0025,-0.7183,0.00215,-0.00022,1e-05,1e-05,0.00214,0.01541,0.00308,-0.00022,3e-05,0.0
8564074.0,-0.00123,0.25471,0.00206,-0.00023,1e-05,0.0,0.00739,1.04955,0.00351,-0.00014,3e-05,5e-05
8564079.0,-0.00073,0.0995,0.00193,-0.00024,1e-05,0.0,0.00238,-1.00213,0.00339,-0.00012,3e-05,1e-05
8564084.0,-0.00413,-0.67893,0.00215,-0.00028,1e-05,2e-05,0.00241,0.00627,0.0033,-9e-05,3e-05,1e-05
8564089.0,0.00181,1.1877,0.00211,-0.00026,1e-05,0.0,0.00488,0.49419,0.00345,-4e-05,3e-05,2e-05
8564094.0,-0.00122,-0.6063,0.00202,-0.00026,1e-05,0.0,-0.00392,-1.76054,0.0035,-8e-05,3e-05,2e-05
8564099.0,-0.002,-0.15604,0.00202,-0.00028,1e-05,0.0,-0.00013,0.75876,0.00316,-8e-05,2e-05,0.0
8564104.0,0.00051,0.50234,0.00187,-0.00027,1e-05,0.0,-0.00064,-0.10163,0.00291,-9e-05,2e-05,0.0
8564109.0,-0.00366,-0.83496,0.00205,-0.00031,1e-05,1e-05,-0.00125,-0.12264,0.00274,-0.0001,2e-05,0.0
8564114.0,0.00289,1.30966,0.00213,-0.00028,1e-05,1e-05,0.0026,0.76931,0.00273,-7e-05,2e-05,1e-05
8564119.0,0.00038,-0.5019,0.00196,-0.00027,1e-05,0.0,-0.00421,-1.36112,0.00288,-0.00011,2e-05,2e-05
8564124.0,-0.0025,-0.57619,0.00201,-0.00029,1e-05,1e-05,-0.00249,0.34381,0.00284,-0.00014,2e-05,1e-05
8564129.0,-0.00057,0.3864,0.00187,-0.00029,1e-05,0.0,-0.0045,-0.40305,0.00301,-0.00018,2e-05,2e-05
8564134.0,-0.00592,-1.06998,0.00227,-0.00035,1e-05,4e-05,-0.00663,-0.42594,0.00337,-0.00025,2e-05,4e-05
8564139.0,0.00218,1.62031,0.00226,-0.00033,1e-05,0.0,0.00854,3.03411,0.00388,-0.00016,2e-05,7e-05
8564144.0,0.00103,-0.22888,0.00214,-0.00031,1e-05,0.0,0.00223,-1.26165,0.00372,-0.00013,2e-05,0.0
8564149.0,-0.00256,-0.71955,0.00218,-0.00033,1e-05,1e-05,0.00228,0.0105,0.00358,-0.00011,2e-05,1e-05
8564154.0,0.00196,0.90514,0.00216,-0.00031,1e-05,0.0,0.00284,0.1116,0.0035,-8e-05,2e-05,1e-05
8564159.0,-0.00174,-0.74027,0.00212,-0.00033,1e-05,0.0,0.00282,-0.00371,0.00343,-5e-05,2e-05,1e-05
8564164.0,0.00141,0.63006,0.00205,-0.00031,1e-05,0.0,0.01096,1.62688,0.00419,6e-05,2e-05,0.00012
8564169.0,0.00164,0.04543,0.00201,-0.00029,1e-05,0.0,0.0055,-1.09069,0.00432,0.00011,2e-05,3e-05
8564174.0,-0.00203,-0.73455,0.00201,-0.00031,1e-05,0.0,0.00438,-0.22531,0.00432,0.00016,2e-05,2e-05
8564179.0,0.00309,1.02473,0.00212,-0.00027,1e-05,1e-05,0.00566,0.25661,0.00446,0.00021,2e-05,3e-05
8564184.0,-0.0001,-0.6377,0.00192,-0.00027,1e-05,0.0,-0.00253,-1.63693,0.00426,0.00018,2e-05,1e-05
8564189.0,-0.00036,-0.05146,0.00176,-0.00027,1e-05,0.0,0.0021,0.92496,0.00405,0.0002,2e-05,0.0
8564194.0,0.00071,0.21293,0.00165,-0.00026,1e-05,0.0,-0.00144,-0.70791,0.00379,0.00019,2e-05,0.0
8564199.0,-0.00352,-0.84581,0.00184,-0.00029,1e-05,1e-05,-0.002,-0.11183,0.00361,0.00016,2e-05,0.0
8564204.0,0.00242,1.189,0.0019,-0.00027,1e-05,1e-05,0.00176,0.75186,0.00342,0.00018,2e-05,0.0
8564209.0,-5e-05,-0.49494,0.00171,-0.00027,1e-05,0.0,-0.00504,-1.3597,0.00358,0.00013,2e-05,3e-05
8564214.0,-0.00226,-0.44143,0.00177,-0.00028,1e-05,1e-05,-0.00226,0.55518,0.00345,0.0001,2e-05,1e-05
8564219.0,0.00032,0.51468,0.00162,-0.00028,1e-05,0.0,-0.00256,-0.06011,0.00336,8e-05,2e-05,1e-05
8564224.0,-0.00388,-0.83875,0.00185,-0.00031,1e-05,2e-05,-0.00219,0.07499,0.00325,6e-05,2e-05,0.0
8564229.0,0.00342,1.45991,0.00201,-0.00028,1e-05,1e-05,0.00277,0.99156,0.0032,8e-05,2e-05,1e-05
8564234.0,0.00213,-0.25741,0.00202,-0.00025,1e-05,0.0,-0.00299,-1.1512,0.00318,5e-05,2e-05,1e-05
8564239.0,-0.00161,-0.74986,0.00198,-0.00027,1e-05,0.0,-0.00239,0.12017,0.0031,3e-05,2e-05,1e-05
8564244.0,0.00154,0.63185,0.00194,-0.00025,1e-05,0.0,-0.00168,0.14036,0.00296,1e-05,2e-05,0.0
8564249.0,-0.00279,-0.86784,0.00202,-0.00027,1e-05,1e-05,-0.0022,-0.10395,0.00288,-1e-05,2e-05,0.0
8564254.0,0.0031,1.17897,0.00213,-0.00024,1e-05,1e-05,0.00968,2.37595,0.00356,9e-05,2e-05,9e-05
8564259.0,0.00184,-0.25136,0.0021,-0.00022,1e-05,0.0,0.00316,-1.30394,0.00352,0.00012,2e-05,1e-05
8564264.0,-0.00254,-0.87601,0.00214,-0.00024,1e-05,1e-05,0.0021,-0.2114,0.00338,0.00014,2e-05,0.0
8564269.0,0.00203,0.91384,0.00213,-0.00022,1e-05,0.0,0.00266,0.1122,0.00331,0.00016,2e-05,1e-05
8564274.0,-0.00237,-0.88085,0.00216,-0.00024,1e-05,1e-05,0.00165,-0.20172,0.00314,0.00018,2e-05,0.0
8564279.0,-0.00043,0.38924,0.00198,-0.00024,1e-05,0.0,0.00801,1.27211,0.00363,0.00025,2e-05,6e-05
8564284.0,1e-05,0.08613,0.00179,-0.00024,1e-05,0.0,0.00281,-1.04102,0.00355,0.00028,2e-05,1e-05
8564289.0,-0.00418,-0.83752,0.00203,-0.00028,1e-05,2e-05,0.00096,-0.36947,0.00329,0.00029,2e-05,0.0
8564294.0,0.00058,0.95272,0.00188,-0.00027,1e-05,0.0,0.00082,-0.02778,0.00304,0.00029,2e-05,0.0
8564299.0,-0.00302,-0.71939,0.00199,-0.0003,1e-05,1e-05,-0.00793,-1.74926,0.00353,0.00021,2e-05,6e-05
8564304.0,-0.0036,-0.11779,0.00216,-0.00033,1e-05,1e-05,-0.00285,1.01533,0.00346,0.00018,2e-05,1e-05
8564309.0,-0.00151,0.41916,0.00209,-0.00034,1e-05,0.0,-0.00409,-0.24818,0.00352,0.00014,2e-05,2e-05
8564314.0,-0.00553,-0.8044,0.00243,-0.0004,1e-05,3e-05,-0.00437,-0.05567,0.00361,9e-05,2e-05,2e-05
8564319.0,0.00137,1.37982,0.00233,-0.00038,1e-05,0.0,-0.00013,0.84818,0.00326,9e-05,2e-05,0.0
8564324.0,-0.00231,-0.73578,0.00233,-0.0004,1e-05,1e-05,-0.00877,-1.72911,0.00381,0.0,2e-05,8e-05
8564329.0,-0.00362,-0.26237,0.00246,-0.00043,1e-05,1e-05,-0.00457,0.84159,0.00389,-5e-05,2e-05,2e-05
8564334.0,-0.00151,0.42272,0.00236,-0.00044,1e-05,0.0,-0.00641,-0.36985,0.00414,-0.00011,2e-05,4e-05
8564339.0,-0.00553,-0.80416,0.00268,-0.00049,1e-05,3e-05,-0.00642,-0.00072,0.00437,-0.00017,2e-05,4e-05
8564344.0,0.0014,1.38527,0.00255,-0.00047,1e-05,0.0,-0.00192,0.89985,0.00412,-0.00019,2e-05,0.0
8564349.0,-0.00097,-0.47303,0.00239,-0.00048,1e-05,0.0,-0.00838,-1.29155,0.00455,-0.00027,2e-05,7e-05
8564354.0,-0.00373,-0.55318,0.00253,-0.00051,1e-05,1e-05,-0.00616,0.44258,0.00471,-0.00033,2e-05,4e-05
8564359.0,-0.00028,0.69117,0.0023,-0.00051,1e-05,0.0,-0.00583,0.06732,0.00482,-0.00039,2e-05,3e-05
8564364.0,-0.00443,-0.83114,0.00251,-0.00055,1e-05,2e-05,-0.00505,0.15496,0.00484,-0.00043,2e-05,3e-05
8564369.0,0.00306,1.49793,0.00257,-0.00051,1e-05,1e-05,0.00849,2.70792,0.00521,-0.00034,2e-05,7e-05
8564374.0,0.00183,-0.24541,0.00249,-0.00049,1e-05,0.0,0.00126,-1.44546,0.00481,-0.00033,2e-05,0.0
8564379.0,-0.00256,-0.87823,0.0025,-0.00051,1e-05,1e-05,0.00044,-0.16313,0.00438,-0.00032,2e-05,0.0
8564384.0,0.00144,0.7996,0.00239,-0.00049,1e-05,0.0,0.00106,0.12323,0.00405,-0.00031,2e-05,0.0
8564389.0,-0.00358,-1.00224,0.00251,-0.00052,1e-05,1e-05,-0.00073,-0.35871,0.00371,-0.00031,2e-05,0.0
8564394.0,0.00054,0.82277,0.00232,-0.00051,1e-05,0.0,0.00819,1.78415,0.00416,-0.00022,2e-05,7e-05
8564399.0,0.00024,-0.05867,0.00211,-0.0005,1e-05,0.0,0.00197,-1.24446,0.00394,-0.0002,2e-05,0.0
8564404.0,-0.00398,-0.84516,0.0023,-0.00054,1e-05,2e-05,0.00106,-0.181,0.00365,-0.00019,2e-05,0.0
8564409.0,0.00151,1.09772,0.00222,-0.00052,1e-05,0.0,0.00278,0.34387,0.00357,-0.00016,2e-05,1e-05
8564414.0,-0.0022,-0.74066,0.00221,-0.00053,1e-05,0.0,0.00278,0.0004,0.00349,-0.00013,2e-05,1e-05
8564419.0,-0.00153,0.1338,0.00215,-0.00054,1e-05,0.0,0.00714,0.87244,0.00385,-6e-05,2e-05,5e-05
8564424.0,-0.00027,0.25202,0.00196,-0.00054,1e-05,0.0,0.00301,-0.82725,0.00377,-3e-05,2e-05,1e-05
8564429.0,-0.0051,-0.96733,0.00227,-0.00059,1e-05,3e-05,0.00097,-0.40762,0.00349,-2e-05,2e-05,0.0
8564434.0,-0.00014,0.99361,0.00206,-0.00058,1e-05,0.0,0.00169,0.14306,0.00331,-0.0,2e-05,0.0
8564439.0,-0.00233,-0.43973,0.00209,-0.0006,1e-05,1e-05,-0.00524,-1.38474,0.0035,-5e-05,2e-05,3e-05
8564444.0,-0.00429,-0.39175,0.00231,-0.00064,1e-05,2e-05,-0.00237,0.57374,0.00339,-8e-05,2e-05,1e-05
