timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7598382.0,-0.00018,-0.14364,0.00187,-0.00065,3e-05,0.0,-0.00146,0.31728,0.00253,-0.0,4e-05,0.0
7598387.0,0.00261,0.55892,0.00194,-0.00062,3e-05,1e-05,-0.00099,0.09358,0.00237,-1e-05,4e-05,0.0
7598392.0,-0.0012,-0.76212,0.00187,-0.00062,3e-05,0.0,-0.00205,-0.21339,0.00234,-3e-05,4e-05,0.0
7598397.0,0.00457,1.15431,0.00214,-0.00057,3e-05,2e-05,0.00172,0.75561,0.00228,-2e-05,4e-05,0.0
7598402.0,0.00112,-0.6914,0.00204,-0.00055,3e-05,0.0,-0.00383,-1.11106,0.00244,-5e-05,4e-05,1e-05
7598407.0,-0.00082,-0.38741,0.00191,-0.00056,3e-05,0.0,-0.00304,0.15751,0.0025,-8e-05,4e-05,1e-05
7598412.0,0.00204,0.57291,0.00193,-0.00053,3e-05,0.0,-0.00199,0.21064,0.00245,-0.0001,4e-05,0.0
7598417.0,-0.00172,-0.75269,0.00191,-0.00054,3e-05,0.0,-0.00294,-0.19034,0.0025,-0.00013,4e-05,1e-05
7598422.0,0.00412,1.16742,0.00213,-0.0005,3e-05,2e-05,0.00499,1.58729,0.00275,-8e-05,4e-05,2e-05
7598427.0,0.003,-0.2241,0.00221,-0.00046,3e-05,1e-05,0.00127,-0.74403,0.0026,-7e-05,4e-05,0.0
7598432.0,-0.00088,-0.77552,0.00208,-0.00046,3e-05,0.0,-0.00044,-0.34319,0.00238,-7e-05,4e-05,0.0
7598437.0,0.00314,0.80443,0.00219,-0.00043,3e-05,1e-05,0.00123,0.33375,0.00227,-6e-05,4e-05,0.0
7598442.0,-0.00076,-0.77982,0.00204,-0.00043,3e-05,0.0,-0.00049,-0.34263,0.00209,-6e-05,4e-05,0.0
7598447.0,0.00095,0.34132,0.00193,-0.00042,2e-05,0.0,0.00263,0.62422,0.00214,-3e-05,3e-05,1e-05
7598452.0,0.00189,0.189,0.00193,-0.0004,2e-05,0.0,0.00071,-0.38517,0.002,-3e-05,3e-05,0.0
7598457.0,-0.00245,-0.86952,0.00198,-0.00042,2e-05,1e-05,-0.00161,-0.46289,0.00196,-4e-05,3e-05,0.0
7598462.0,0.0029,1.07072,0.00207,-0.00038,2e-05,1e-05,0.00109,0.53918,0.00187,-3e-05,3e-05,0.0
7598467.0,0.00075,-0.43061,0.00194,-0.00037,2e-05,0.0,-0.00312,-0.84265,0.002,-6e-05,3e-05,1e-05
7598472.0,-0.00118,-0.3842,0.00186,-0.00038,2e-05,0.0,-0.00241,0.14296,0.00204,-9e-05,3e-05,1e-05
7598477.0,0.00116,0.4663,0.00179,-0.00036,2e-05,0.0,-0.00248,-0.01402,0.00208,-0.00011,3e-05,1e-05
7598482.0,-0.00081,-0.39348,0.0017,-0.00037,2e-05,0.0,-0.00183,0.13001,0.00206,-0.00013,3e-05,0.0
7598487.0,0.00553,1.26831,0.00208,-0.00031,2e-05,3e-05,0.00221,0.80871,0.00207,-0.0001,3e-05,0.0
7598492.0,0.00366,-0.37405,0.00224,-0.00027,2e-05,1e-05,-0.00106,-0.65526,0.00197,-0.00011,3e-05,0.0
7598497.0,0.00025,-0.6816,0.00204,-0.00026,2e-05,0.0,-0.00147,-0.08099,0.00192,-0.00013,3e-05,0.0
7598502.0,0.003,0.55027,0.00214,-0.00023,2e-05,1e-05,-0.00098,0.09732,0.00183,-0.00014,3e-05,0.0
7598507.0,-0.00092,-0.78448,0.00201,-0.00024,2e-05,0.0,-0.00246,-0.29503,0.00189,-0.00016,3e-05,1e-05
7598512.0,0.00312,0.80771,0.00212,-0.00021,2e-05,1e-05,0.00435,1.36098,0.00214,-0.00011,3e-05,2e-05
7598517.0,0.00324,0.02382,0.00224,-0.00017,2e-05,1e-05,0.00199,-0.47236,0.00212,-9e-05,3e-05,0.0
7598522.0,-0.0013,-0.90781,0.00214,-0.00018,2e-05,0.0,-0.00088,-0.57371,0.002,-0.0001,3e-05,0.0
7598527.0,0.00394,1.04839,0.00232,-0.00014,2e-05,2e-05,0.00217,0.60983,0.00201,-8e-05,3e-05,0.0
7598532.0,0.00222,-0.34358,0.00231,-0.00012,2e-05,0.0,0.00338,0.24227,0.00215,-4e-05,3e-05,1e-05
7598537.0,0.00127,-0.19063,0.00221,-0.0001,2e-05,0.0,0.0043,0.18335,0.00237,0.0,3e-05,2e-05
7598542.0,0.00275,0.29489,0.00226,-7e-05,2e-05,1e-05,0.00242,-0.37489,0.00237,2e-05,3e-05,1e-05
7598547.0,-0.00176,-0.90097,0.00221,-9e-05,2e-05,0.0,-0.0001,-0.50487,0.00214,2e-05,3e-05,0.0
7598552.0,0.00412,1.17563,0.0024,-5e-05,2e-05,2e-05,0.00352,0.72366,0.00228,6e-05,3e-05,1e-05
7598557.0,0.00179,-0.46625,0.00234,-3e-05,2e-05,0.0,-0.001,-0.90425,0.00215,5e-05,3e-05,0.0
7598562.0,-0.00029,-0.41618,0.00214,-3e-05,2e-05,0.0,-0.00053,0.0957,0.00199,4e-05,3e-05,0.0
7598567.0,0.00193,0.44492,0.00212,-1e-05,2e-05,0.0,-0.00082,-0.05781,0.00187,3e-05,3e-05,0.0
7598572.0,-0.00192,-0.76992,0.0021,-3e-05,2e-05,0.0,-0.00234,-0.30396,0.00192,1e-05,3e-05,1e-05
7598577.0,0.00457,1.2975,0.00234,1e-05,2e-05,2e-05,0.00179,0.82409,0.00191,3e-05,3e-05,0.0
7598582.0,0.00393,-0.12792,0.0025,5e-05,2e-05,2e-05,-0.00057,-0.47188,0.00177,2e-05,3e-05,0.0
7598587.0,0.00043,-0.6989,0.0023,6e-05,2e-05,0.0,-0.00105,-0.09507,0.0017,1e-05,3e-05,0.0
7598592.0,0.00433,0.77902,0.0025,0.0001,2e-05,2e-05,0.00111,0.43289,0.00164,2e-05,3e-05,0.0
7598597.0,0.00078,-0.70916,0.00233,0.00011,2e-05,0.0,0.00046,-0.13185,0.00152,3e-05,3e-05,0.0
7598602.0,0.00289,0.42025,0.00238,0.00013,2e-05,1e-05,0.00459,0.82655,0.00183,7e-05,3e-05,2e-05
7598607.0,0.003,0.02313,0.00244,0.00016,2e-05,1e-05,0.00217,-0.48467,0.00186,9e-05,3e-05,0.0
7598612.0,-0.001,-0.79967,0.0023,0.00015,2e-05,0.0,0.00031,-0.37117,0.00171,9e-05,3e-05,0.0
7598617.0,0.00364,0.92726,0.00243,0.00019,2e-05,1e-05,0.00257,0.4528,0.00179,0.00012,3e-05,1e-05
7598622.0,0.00015,-0.69757,0.00221,0.00018,2e-05,0.0,-0.00279,-1.07326,0.00189,9e-05,3e-05,1e-05
7598627.0,-0.00061,-0.15306,0.00205,0.00018,2e-05,0.0,-0.00121,0.31689,0.00183,8e-05,3e-05,0.0
7598632.0,0.00105,0.33296,0.00195,0.00019,2e-05,0.0,-0.00168,-0.09447,0.00181,6e-05,3e-05,0.0
7598637.0,-0.00275,-0.75982,0.00203,0.00016,2e-05,1e-05,-0.00312,-0.28792,0.00194,3e-05,3e-05,1e-05
7598642.0,0.00091,0.73233,0.00192,0.00016,2e-05,0.0,-0.00221,0.18122,0.00197,1e-05,3e-05,0.0
7598647.0,-0.00111,-0.40466,0.00184,0.00015,2e-05,0.0,-0.00656,-0.86915,0.00243,-6e-05,3e-05,4e-05
7598652.0,-0.0035,-0.47827,0.002,0.00011,2e-05,1e-05,-0.00572,0.16869,0.00276,-0.00012,3e-05,3e-05
7598657.0,-0.00034,0.6328,0.00184,0.00011,2e-05,0.0,-0.00477,0.19037,0.00296,-0.00016,3e-05,2e-05
7598662.0,-0.00458,-0.84786,0.00211,6e-05,2e-05,2e-05,-0.00652,-0.35045,0.00331,-0.00023,3e-05,4e-05
7598667.0,0.00224,1.36419,0.00212,8e-05,2e-05,1e-05,0.00226,1.75519,0.00321,-0.0002,3e-05,1e-05
7598672.0,0.00244,0.03818,0.00215,0.00011,2e-05,1e-05,0.0001,-0.43113,0.0029,-0.0002,3e-05,0.0
7598677.0,-0.00034,-0.55575,0.00197,0.0001,2e-05,0.0,0.00024,0.02702,0.00263,-0.00019,2e-05,0.0
7598682.0,0.00366,0.8016,0.00214,0.00014,2e-05,1e-05,0.00147,0.24685,0.00252,-0.00018,2e-05,0.0
7598687.0,0.00075,-0.5836,0.002,0.00015,2e-05,0.0,0.00104,-0.08605,0.00237,-0.00017,2e-05,0.0
7598692.0,0.00168,0.18762,0.00197,0.00016,2e-05,0.0,0.00425,0.64131,0.00256,-0.00012,2e-05,2e-05
7598697.0,0.00193,0.04891,0.00197,0.00018,2e-05,0.0,0.00145,-0.55982,0.00245,-0.00011,2e-05,0.0
7598702.0,-0.00199,-0.78389,0.00197,0.00016,2e-05,0.0,-0.00032,-0.35438,0.00223,-0.00011,2e-05,0.0
7598707.0,0.00397,1.19281,0.00217,0.0002,2e-05,2e-05,0.00297,0.65934,0.00231,-8e-05,2e-05,1e-05
7598712.0,0.00101,-0.59285,0.00205,0.0002,2e-05,0.0,-0.00221,-1.03632,0.0023,-0.0001,2e-05,0.0
7598717.0,-0.00282,-0.76563,0.00213,0.00017,2e-05,1e-05,-0.00359,-0.27556,0.00243,-0.00013,2e-05,1e-05
7598722.0,-0.0009,0.38328,0.00201,0.00016,2e-05,0.0,-0.0042,-0.12267,0.0026,-0.00017,2e-05,2e-05
7598727.0,-0.00452,-0.72413,0.00226,0.00012,2e-05,2e-05,-0.00535,-0.23109,0.00288,-0.00023,2e-05,3e-05
7598732.0,0.00233,1.36984,0.00227,0.00014,2e-05,1e-05,-0.0004,0.99017,0.00263,-0.00023,2e-05,0.0
7598737.0,0.00132,-0.20164,0.00217,0.00015,2e-05,0.0,-0.0032,-0.55981,0.00269,-0.00026,2e-05,1e-05
7598742.0,-0.00314,-0.89191,0.00227,0.00012,2e-05,1e-05,-0.00513,-0.38563,0.00293,-0.00031,2e-05,3e-05
7598747.0,-0.00059,0.51077,0.0021,0.00011,2e-05,0.0,-0.00531,-0.03522,0.00317,-0.00036,2e-05,3e-05
7598752.0,-0.00425,-0.7319,0.00231,7e-05,2e-05,2e-05,-0.00591,-0.12038,0.00344,-0.00041,2e-05,3e-05
7598757.0,-0.00038,0.77382,0.00212,6e-05,2e-05,0.0,0.00037,1.25602,0.00314,-0.0004,2e-05,0.0
7598762.0,0.0001,0.09586,0.00192,6e-05,2e-05,0.0,-0.00199,-0.47254,0.00302,-0.00042,2e-05,0.0
7598767.0,-0.00423,-0.866,0.00215,2e-05,2e-05,2e-05,-0.00446,-0.49318,0.00317,-0.00046,2e-05,2e-05
7598772.0,0.00084,1.01333,0.00202,3e-05,2e-05,0.0,-0.00158,0.57552,0.00301,-0.00047,2e-05,0.0
7598777.0,-0.00238,-0.64407,0.00206,0.0,2e-05,1e-05,-0.00693,-1.06988,0.0034,-0.00054,2e-05,5e-05
7598782.0,-0.00347,-0.21665,0.0022,-3e-05,2e-05,1e-05,-0.00548,0.28963,0.00361,-0.00058,2e-05,3e-05
7598787.0,-0.00145,0.40329,0.00212,-5e-05,2e-05,0.0,-0.00584,-0.07288,0.00383,-0.00064,2e-05,3e-05
7598792.0,-0.00502,-0.71313,0.00241,-0.0001,2e-05,3e-05,-0.00636,-0.10327,0.00408,-0.00069,2e-05,4e-05
7598797.0,0.00135,1.27359,0.00231,-8e-05,2e-05,0.0,-0.00189,0.89325,0.00386,-0.00071,2e-05,0.0
7598802.0,-0.00013,-0.29657,0.00209,-8e-05,2e-05,0.0,-0.00517,-0.65538,0.004,-0.00075,2e-05,3e-05
7598807.0,-0.00205,-0.3839,0.00208,-0.0001,2e-05,0.0,-0.00414,0.20574,0.00401,-0.00079,2e-05,2e-05
7598812.0,0.00042,0.49429,0.00192,-0.0001,2e-05,0.0,-0.00354,0.12154,0.00396,-0.00081,2e-05,1e-05
7598817.0,-0.00335,-0.75454,0.00206,-0.00013,2e-05,1e-05,-0.00428,-0.14975,0.00399,-0.00085,2e-05,2e-05
7598822.0,0.00345,1.36072,0.0022,-9e-05,2e-05,1e-05,-0.00018,0.82084,0.00361,-0.00084,2e-05,0.0
7598827.0,0.00234,-0.22285,0.00221,-7e-05,2e-05,1e-05,-0.00296,-0.55552,0.00355,-0.00086,2e-05,1e-05
7598832.0,-0.00165,-0.79775,0.00216,-8e-05,2e-05,0.0,-0.00418,-0.24538,0.00361,-0.0009,2e-05,2e-05
7598837.0,0.00198,0.72605,0.00214,-6e-05,1e-05,0.0,-0.00262,0.31226,0.00351,-0.00091,2e-05,1e-05
7598842.0,-0.00197,-0.79078,0.00212,-8e-05,1e-05,0.0,-0.00388,-0.25158,0.00355,-0.00094,2e-05,2e-05
7598847.0,0.00229,0.85366,0.00214,-6e-05,1e-05,1e-05,0.00297,1.37096,0.00349,-0.0009,2e-05,1e-05
7598852.0,0.0025,0.04123,0.00218,-3e-05,1e-05,1e-05,0.00079,-0.43624,0.00322,-0.00089,2e-05,0.0
7598857.0,-0.00152,-0.80377,0.00211,-5e-05,1e-05,0.0,-0.00084,-0.32619,0.00298,-0.00089,2e-05,0.0
7598862.0,0.0033,0.9644,0.00223,-1e-05,1e-05,1e-05,0.0013,0.42809,0.00282,-0.00086,2e-05,0.0
7598867.0,-0.00021,-0.70218,0.00203,-2e-05,1e-05,0.0,0.00029,-0.20172,0.00256,-0.00085,2e-05,0.0
7598872.0,0.00267,0.57568,0.00209,1e-05,1e-05,1e-05,0.00535,1.01068,0.00284,-0.00079,2e-05,3e-05
7598877.0,0.00163,-0.20857,0.00205,3e-05,1e-05,0.0,0.00111,-0.84679,0.00267,-0.00077,2e-05,0.0
7598882.0,-0.00231,-0.78788,0.00207,0.0,1e-05,1e-05,-0.00056,-0.33536,0.00246,-0.00077,2e-05,0.0
7598887.0,0.0026,0.98293,0.00213,3e-05,1e-05,1e-05,0.00154,0.42167,0.00237,-0.00075,2e-05,0.0
7598892.0,-0.00205,-0.9303,0.00212,1e-05,1e-05,0.0,-0.00552,-1.41377,0.00268,-0.00079,2e-05,3e-05
7598897.0,-0.00198,0.0141,0.0021,-1e-05,1e-05,0.0,-0.00281,0.54232,0.0027,-0.00081,2e-05,1e-05
7598902.0,-0.0001,0.37461,0.0019,-1e-05,1e-05,0.0,-0.00344,-0.12464,0.00277,-0.00084,2e-05,1e-05
7598907.0,-0.00567,-1.11322,0.00228,-7e-05,1e-05,3e-05,-0.00666,-0.64461,0.00316,-0.0009,2e-05,4e-05
7598912.0,0.00264,1.663,0.00232,-4e-05,1e-05,1e-05,-3e-05,1.32596,0.00285,-0.00089,2e-05,0.0
7598917.0,0.00281,0.03392,0.00237,-1e-05,1e-05,1e-05,-0.00104,-0.20164,0.00266,-0.00089,2e-05,0.0
7598922.0,0.00055,-0.45345,0.00218,-1e-05,1e-05,0.0,-0.00042,0.12379,0.00244,-0.00089,2e-05,0.0
7598927.0,0.00215,0.32059,0.00218,1e-05,1e-05,0.0,-0.00129,-0.17479,0.00233,-0.00089,2e-05,0.0
7598932.0,-0.00186,-0.8027,0.00215,-0.0,1e-05,0.0,-0.0027,-0.28063,0.00236,-0.00091,2e-05,1e-05
7598937.0,0.00424,1.22002,0.00236,4e-05,1e-05,2e-05,0.00147,0.83335,0.00227,-0.00088,2e-05,0.0
7598942.0,0.00181,-0.48613,0.0023,6e-05,1e-05,0.0,-0.00286,-0.86686,0.00233,-0.0009,2e-05,1e-05
7598947.0,-0.00036,-0.43392,0.00211,5e-05,1e-05,0.0,-0.00204,0.16484,0.0023,-0.00092,2e-05,0.0
7598952.0,0.00255,0.58231,0.00215,8e-05,1e-05,1e-05,-0.00136,0.13557,0.00221,-0.00092,2e-05,0.0
7598957.0,-0.00152,-0.81451,0.00209,6e-05,1e-05,0.0,-0.00275,-0.27841,0.00226,-0.00094,2e-05,1e-05
7598962.0,0.00576,1.45683,0.00246,0.00012,1e-05,3e-05,0.00153,0.85641,0.00219,-0.00091,2e-05,0.0
7598967.0,0.00436,-0.2791,0.00265,0.00016,1e-05,2e-05,-0.00187,-0.67941,0.00216,-0.00092,2e-05,0.0
7598972.0,0.00069,-0.73539,0.00245,0.00016,1e-05,0.0,-0.00252,-0.12987,0.00219,-0.00094,2e-05,1e-05
7598977.0,0.00409,0.68003,0.00262,0.0002,1e-05,2e-05,-0.00109,0.285,0.00208,-0.00094,2e-05,0.0
7598982.0,-0.00078,-0.97402,0.00243,0.00019,1e-05,0.0,-0.00277,-0.3356,0.00215,-0.00096,2e-05,1e-05
7598987.0,0.00521,1.19831,0.00271,0.00024,1e-05,3e-05,0.00614,1.78295,0.00255,-0.00089,2e-05,4e-05
7598992.0,0.00447,-0.14864,0.00289,0.00029,1e-05,2e-05,0.00293,-0.64329,0.00259,-0.00085,2e-05,1e-05
7598997.0,0.00076,-0.74193,0.00267,0.00029,1e-05,0.0,0.00175,-0.23497,0.00251,-0.00082,2e-05,0.0
7599002.0,0.00414,0.67753,0.00282,0.00033,1e-05,2e-05,0.00271,0.19148,0.00253,-0.00079,2e-05,1e-05
7599007.0,-0.00015,-0.85839,0.00255,0.00032,1e-05,0.0,0.00086,-0.36914,0.00236,-0.00077,2e-05,0.0
7599012.0,0.00334,0.69706,0.00263,0.00035,1e-05,1e-05,0.00663,1.15385,0.00279,-0.0007,2e-05,4e-05
7599017.0,0.00278,-0.11061,0.00265,0.00038,1e-05,1e-05,0.00334,-0.65818,0.00284,-0.00066,2e-05,1e-05
7599022.0,-0.00259,-1.07524,0.00264,0.00035,1e-05,1e-05,-0.00039,-0.74746,0.0026,-0.00066,2e-05,0.0
7599027.0,0.00238,0.99459,0.00261,0.00037,1e-05,1e-05,0.00174,0.42635,0.00251,-0.00063,2e-05,0.0
7599032.0,-0.00113,-0.70107,0.00247,0.00035,1e-05,0.0,0.0011,-0.1271,0.00237,-0.00061,2e-05,0.0
7599037.0,-0.00058,0.10808,0.00228,0.00035,1e-05,0.0,0.00382,0.54391,0.00252,-0.00057,2e-05,1e-05
7599042.0,-0.0001,0.09651,0.00206,0.00034,1e-05,0.0,0.00065,-0.63409,0.00233,-0.00056,2e-05,0.0
7599047.0,-0.00395,-0.7701,0.00225,0.0003,1e-05,2e-05,-0.001,-0.32925,0.0022,-0.00056,2e-05,0.0
7599052.0,0.00179,1.14951,0.0022,0.00031,1e-05,0.0,0.00189,0.57762,0.00217,-0.00054,2e-05,0.0
7599057.0,-0.00165,-0.68919,0.00215,0.00029,1e-05,0.0,-0.00351,-1.07983,0.0023,-0.00057,2e-05,1e-05
7599062.0,-0.00227,-0.12439,0.00216,0.00027,1e-05,1e-05,-0.00124,0.45402,0.00219,-0.00057,2e-05,0.0
7599067.0,-0.00037,0.37972,0.00198,0.00026,1e-05,0.0,-0.00204,-0.16145,0.00218,-0.00059,2e-05,0.0
7599072.0,-0.0042,-0.76483,0.0022,0.00022,1e-05,2e-05,-0.00296,-0.18407,0.00226,-0.00061,2e-05,1e-05
7599077.0,0.0016,1.15885,0.00214,0.00023,1e-05,0.0,0.00015,0.62333,0.00205,-0.0006,2e-05,0.0
7599082.0,-0.0006,-0.43963,0.00199,0.00022,1e-05,0.0,-0.0041,-0.85138,0.00225,-0.00064,2e-05,2e-05
7599087.0,-0.00256,-0.39199,0.00205,0.00019,1e-05,1e-05,-0.00314,0.1921,0.00234,-0.00066,2e-05,1e-05
7599092.0,0.00061,0.63379,0.0019,0.0002,1e-05,0.0,-0.00191,0.24639,0.0023,-0.00068,2e-05,0.0
7599097.0,-0.00333,-0.78703,0.00205,0.00016,1e-05,1e-05,-0.00284,-0.1851,0.00235,-0.0007,2e-05,1e-05
7599102.0,0.00423,1.51246,0.00226,0.0002,1e-05,2e-05,0.0028,1.12834,0.0024,-0.00066,2e-05,1e-05
7599107.0,0.00298,-0.25149,0.00234,0.00023,1e-05,1e-05,-0.00035,-0.6308,0.00219,-0.00066,2e-05,0.0
7599112.0,-0.00184,-0.96353,0.00229,0.00021,1e-05,0.0,-0.00214,-0.35855,0.00219,-0.00068,2e-05,0.0
7599117.0,0.00125,0.61906,0.00218,0.00022,1e-05,0.0,-0.00101,0.22598,0.00207,-0.00068,2e-05,0.0
7599122.0,-0.00276,-0.80368,0.00224,0.00019,1e-05,1e-05,-0.00204,-0.20446,0.00207,-0.00069,2e-05,0.0
7599127.0,0.00352,1.25646,0.00237,0.00022,1e-05,1e-05,0.00691,1.78964,0.00255,-0.00062,2e-05,5e-05
7599132.0,0.00295,-0.11361,0.00243,0.00025,1e-05,1e-05,0.00357,-0.66895,0.00265,-0.00057,2e-05,1e-05
7599137.0,-0.00126,-0.8424,0.00231,0.00024,1e-05,0.0,0.00117,-0.47968,0.0025,-0.00056,2e-05,0.0
7599142.0,0.00301,0.85416,0.00238,0.00026,1e-05,1e-05,0.00246,0.2584,0.0025,-0.00053,2e-05,1e-05
7599147.0,-0.0006,-0.72126,0.0022,0.00026,1e-05,0.0,0.00131,-0.23006,0.00238,-0.00051,2e-05,0.0
7599152.0,0.00175,0.46926,0.00216,0.00027,1e-05,0.0,0.00571,0.87919,0.00271,-0.00045,2e-05,3e-05
7599157.0,0.00198,0.04721,0.00214,0.00029,1e-05,0.0,0.00317,-0.507,0.00276,-0.00041,2e-05,1e-05
7599162.0,-0.00214,-0.82437,0.00214,0.00026,1e-05,0.0,0.0008,-0.47486,0.00256,-0.0004,2e-05,0.0
7599167.0,0.00162,0.75064,0.00209,0.00028,1e-05,0.0,0.00142,0.12444,0.00245,-0.00038,2e-05,0.0
7599172.0,-0.00123,-0.56934,0.002,0.00026,1e-05,0.0,-0.00329,-0.94188,0.00253,-0.00041,2e-05,1e-05
7599177.0,-0.00191,-0.13581,0.00199,0.00024,1e-05,0.0,-0.00102,0.45321,0.00238,-0.00041,2e-05,0.0
7599182.0,0.00121,0.62309,0.00191,0.00025,1e-05,0.0,-3e-05,0.19901,0.00215,-0.00041,1e-05,0.0
7599187.0,-0.0047,-1.18104,0.00219,0.0002,1e-05,2e-05,-0.00373,-0.73969,0.0023,-0.00044,1e-05,1e-05
7599192.0,0.00183,1.30544,0.00216,0.00022,1e-05,0.0,0.00064,0.87331,0.00214,-0.00043,1e-05,0.0
7599197.0,-0.00042,-0.45014,0.00198,0.00021,1e-05,0.0,-0.00329,-0.78526,0.00225,-0.00046,1e-05,1e-05
7599202.0,-0.00243,-0.4014,0.00203,0.00018,1e-05,1e-05,-0.00198,0.26194,0.00223,-0.00048,1e-05,0.0
7599207.0,0.00013,0.51246,0.00184,0.00018,1e-05,0.0,-0.00201,-0.00626,0.0022,-0.00049,1e-05,0.0
7599212.0,-0.00318,-0.6621,0.00197,0.00015,1e-05,1e-05,-0.00224,-0.0462,0.00221,-0.00051,1e-05,1e-05
7599217.0,0.00382,1.40065,0.00216,0.00019,1e-05,1e-05,0.00225,0.89798,0.00221,-0.00048,1e-05,1e-05
7599222.0,0.00198,-0.36964,0.00214,0.0002,1e-05,0.0,-0.00159,-0.76749,0.00215,-0.00049,1e-05,0.0
7599227.0,-0.00216,-0.8282,0.00214,0.00018,1e-05,0.0,-0.003,-0.28371,0.00223,-0.00052,1e-05,1e-05
7599232.0,0.00224,0.88151,0.00215,0.0002,1e-05,1e-05,-0.00037,0.52785,0.00205,-0.00052,1e-05,0.0
7599237.0,-0.00193,-0.83479,0.00213,0.00018,1e-05,0.0,-0.00148,-0.22211,0.00199,-0.00053,1e-05,0.0
7599242.0,0.00557,1.50082,0.00247,0.00023,1e-05,3e-05,0.00848,1.99103,0.00264,-0.00044,1e-05,7e-05
7599247.0,0.00477,-0.1599,0.0027,0.00028,1e-05,2e-05,0.00493,-0.71037,0.00287,-0.00038,1e-05,2e-05
7599252.0,0.00094,-0.76775,0.00253,0.00029,1e-05,0.0,0.0035,-0.28639,0.00293,-0.00034,1e-05,1e-05
7599257.0,0.00438,0.68908,0.00271,0.00033,1e-05,2e-05,0.00427,0.15565,0.00307,-0.0003,1e-05,2e-05
7599262.0,0.00058,-0.76094,0.0025,0.00033,1e-05,0.0,0.0029,-0.27392,0.00305,-0.00027,1e-05,1e-05
7599267.0,0.00343,0.57156,0.00259,0.00036,1e-05,1e-05,0.00743,0.90578,0.00349,-0.00019,2e-05,6e-05
7599272.0,0.00285,-0.11636,0.00262,0.00039,1e-05,1e-05,0.00396,-0.69357,0.00354,-0.00015,2e-05,2e-05
7599277.0,-0.00205,-0.98044,0.00256,0.00036,1e-05,0.0,0.0012,-0.55358,0.0033,-0.00013,1e-05,0.0
7599282.0,0.00234,0.87905,0.00254,0.00038,1e-05,1e-05,0.00248,0.25571,0.00322,-0.00011,1e-05,1e-05
7599287.0,-0.00063,-0.59456,0.00235,0.00037,1e-05,0.0,0.00199,-0.0972,0.0031,-9e-05,1e-05,0.0
7599292.0,-0.00077,-0.02877,0.00219,0.00036,1e-05,0.0,0.00395,0.39198,0.00318,-5e-05,1e-05,2e-05
7599297.0,0.00098,0.35071,0.00207,0.00037,1e-05,0.0,0.00253,-0.2846,0.00312,-2e-05,1e-05,1e-05
7599302.0,-0.00373,-0.94212,0.00224,0.00032,1e-05,1e-05,-0.0001,-0.52595,0.00281,-2e-05,1e-05,0.0
7599307.0,0.00149,1.04348,0.00216,0.00034,1e-05,0.0,0.00202,0.4245,0.00273,-0.0,1e-05,0.0
7599312.0,-0.00014,-0.3256,0.00196,0.00033,1e-05,0.0,-0.00143,-0.68921,0.0026,-2e-05,1e-05,0.0
7599317.0,0.00029,0.08661,0.00179,0.00033,1e-05,0.0,0.00206,0.69646,0.00255,1e-05,1e-05,0.0
7599322.0,0.00257,0.45436,0.00187,0.00035,1e-05,1e-05,0.00154,-0.10275,0.00245,2e-05,1e-05,0.0
7599327.0,-0.00233,-0.9789,0.00192,0.00033,1e-05,1e-05,-0.00099,-0.50657,0.0023,1e-05,1e-05,0.0
7599332.0,0.00401,1.26682,0.00212,0.00036,1e-05,2e-05,0.0031,0.81753,0.00238,4e-05,1e-05,1e-05
7599337.0,0.00147,-0.50776,0.00206,0.00037,1e-05,0.0,-0.00119,-0.85753,0.00226,3e-05,1e-05,0.0
7599342.0,-0.00017,-0.32717,0.00187,0.00037,1e-05,0.0,0.00013,0.26452,0.00205,3e-05,1e-05,0.0
7599347.0,0.00215,0.46447,0.0019,0.00039,1e-05,0.0,-0.00062,-0.15035,0.00191,2e-05,1e-05,0.0
7599352.0,-0.00208,-0.84718,0.00192,0.00036,1e-05,0.0,-0.00177,-0.22948,0.00189,1e-05,1e-05,0.0
7599357.0,0.00297,1.01112,0.00202,0.00039,1e-05,1e-05,0.00543,1.43888,0.00225,6e-05,1e-05,3e-05
7599362.0,0.00117,-0.36104,0.00194,0.0004,1e-05,0.0,0.0007,-0.94535,0.00209,7e-05,1e-05,0.0
7599367.0,-0.00234,-0.70111,0.00198,0.00037,1e-05,1e-05,-0.00033,-0.20539,0.00192,6e-05,1e-05,0.0
7599372.0,0.00149,0.76503,0.00193,0.00038,1e-05,0.0,0.00084,0.23339,0.00181,7e-05,1e-05,0.0
7599377.0,-0.00269,-0.83497,0.002,0.00035,1e-05,1e-05,-0.00047,-0.26278,0.00167,6e-05,1e-05,0.0
7599382.0,0.00181,0.90006,0.00198,0.00036,1e-05,0.0,0.00588,1.26995,0.00209,0.00012,1e-05,3e-05
7599387.0,0.0014,-0.0834,0.00193,0.00037,1e-05,0.0,0.00207,-0.76121,0.00209,0.00014,1e-05,0.0
7599392.0,-0.00278,-0.83429,0.00201,0.00034,1e-05,1e-05,0.00017,-0.38046,0.0019,0.00014,1e-05,0.0
7599397.0,0.00237,1.02982,0.00205,0.00036,1e-05,1e-05,0.00271,0.50816,0.00198,0.00017,1e-05,1e-05
