timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7880653.0,0.02062,-0.55089,0.02287,-0.07903,0.21476,0.00043,0.60835,-1.19365,0.67033,0.40945,0.21975,0.37009
7880658.0,0.02574,1.02425,0.02316,-0.07798,0.21272,0.00066,0.60614,-0.44168,0.66391,0.41141,0.21793,0.36741
7880663.0,0.02437,-0.27377,0.02328,-0.07696,0.2107,0.00059,0.59517,-2.19324,0.65704,0.41325,0.21608,0.35423
7880668.0,0.0227,-0.33328,0.02322,-0.07596,0.20869,0.00052,0.59181,-0.67196,0.65052,0.41504,0.21423,0.35024
7880673.0,0.025,0.45933,0.0234,-0.07495,0.2067,0.00063,0.58538,-1.28745,0.644,0.41674,0.21237,0.34267
7880678.0,0.02195,-0.61007,0.02326,-0.07399,0.20473,0.00048,0.58014,-1.04818,0.63762,0.41837,0.21051,0.33656
7880683.0,0.02725,1.05964,0.02365,-0.07297,0.20278,0.00074,0.58814,1.60086,0.63267,0.42007,0.20869,0.34591
7880688.0,0.02645,-0.16077,0.02393,-0.07198,0.20085,0.0007,0.57609,-2.41016,0.62701,0.42163,0.20684,0.33188
7880693.0,0.02232,-0.8261,0.02377,-0.07104,0.19893,0.0005,0.56677,-1.86481,0.62099,0.42308,0.20498,0.32122
7880698.0,0.02539,0.61506,0.02393,-0.07007,0.19703,0.00064,0.56089,-1.17559,0.61498,0.42446,0.20312,0.3146
7880703.0,0.0226,-0.55859,0.0238,-0.06915,0.19514,0.00051,0.55529,-1.12057,0.60901,0.42577,0.20125,0.30834
7880708.0,0.02263,0.00655,0.02368,-0.06823,0.19328,0.00051,0.55309,-0.43851,0.60342,0.42704,0.1994,0.30591
7880713.0,0.02264,0.00156,0.02358,-0.06732,0.19142,0.00051,0.54197,-2.22539,0.59727,0.42819,0.19753,0.29373
7880718.0,0.01923,-0.68228,0.02314,-0.06645,0.18958,0.00037,0.53502,-1.38865,0.59105,0.42926,0.19567,0.28625
7880723.0,0.02254,0.66234,0.02308,-0.06556,0.18776,0.00051,0.53054,-0.89643,0.585,0.43027,0.19381,0.28147
7880728.0,0.0208,-0.34863,0.02285,-0.0647,0.18596,0.00043,0.51846,-2.41641,0.57834,0.43115,0.19195,0.2688
7880733.0,0.0205,-0.05972,0.02262,-0.06385,0.18417,0.00042,0.51744,-0.20463,0.57225,0.43202,0.19011,0.26774
7880738.0,0.02191,0.28323,0.02255,-0.06299,0.1824,0.00048,0.50995,-1.49735,0.56602,0.4328,0.18826,0.26005
7880743.0,0.0189,-0.6029,0.02218,-0.06217,0.18064,0.00036,0.50536,-0.91677,0.55996,0.43352,0.18643,0.25539
7880748.0,0.02343,0.90675,0.02231,-0.06132,0.17891,0.00055,0.50396,-0.28187,0.55436,0.43423,0.18462,0.25397
7880753.0,0.02149,-0.38882,0.02223,-0.06049,0.17719,0.00046,0.49213,-2.36569,0.54813,0.43481,0.1828,0.24219
7880758.0,0.01973,-0.35085,0.02198,-0.05969,0.17548,0.00039,0.48964,-0.49835,0.54228,0.43535,0.18101,0.23974
7880763.0,0.02199,0.45111,0.02198,-0.05887,0.17379,0.00048,0.48505,-0.9163,0.53656,0.43585,0.17922,0.23528
7880768.0,0.02014,-0.36997,0.02179,-0.05808,0.17211,0.00041,0.4831,-0.39134,0.53121,0.43632,0.17745,0.23338
7880773.0,0.02487,0.9471,0.0221,-0.05725,0.17046,0.00062,0.49021,1.42324,0.52711,0.43686,0.1757,0.24031
7880778.0,0.02352,-0.27065,0.02224,-0.05644,0.16882,0.00055,0.47825,-2.39231,0.52223,0.43728,0.17396,0.22872
7880783.0,0.02058,-0.58775,0.02208,-0.05567,0.16719,0.00042,0.47309,-1.03313,0.51731,0.43763,0.17224,0.22381
7880788.0,0.02265,0.41262,0.02213,-0.05489,0.16558,0.00051,0.46707,-1.20271,0.51229,0.43793,0.17052,0.21816
7880793.0,0.01976,-0.57747,0.0219,-0.05414,0.16397,0.00039,0.46216,-0.9833,0.50728,0.43817,0.16882,0.21359
7880798.0,0.02187,0.42289,0.02189,-0.05338,0.16239,0.00048,0.46491,0.55174,0.50304,0.43844,0.16714,0.21615
7880803.0,0.02203,0.03044,0.02191,-0.05263,0.16082,0.00049,0.45581,-1.81996,0.49832,0.43861,0.16547,0.20777
7880808.0,0.01871,-0.66256,0.02159,-0.05191,0.15927,0.00035,0.44986,-1.19024,0.49347,0.43872,0.16382,0.20238
7880813.0,0.02217,0.69155,0.02165,-0.05117,0.15773,0.00049,0.44578,-0.81643,0.4887,0.43879,0.16218,0.19872
7880818.0,0.01923,-0.5883,0.0214,-0.05047,0.1562,0.00037,0.43233,-2.69056,0.48307,0.43873,0.16056,0.18691
7880823.0,0.01873,-0.09923,0.02114,-0.04978,0.15468,0.00035,0.4326,0.05341,0.47802,0.43867,0.15896,0.18714
7880828.0,0.01999,0.2514,0.02102,-0.04908,0.15318,0.0004,0.42568,-1.38392,0.47278,0.43854,0.15737,0.1812
7880833.0,0.0168,-0.63862,0.0206,-0.04842,0.15169,0.00028,0.42078,-0.97989,0.46758,0.43836,0.1558,0.17705
7880838.0,0.02124,0.88838,0.02066,-0.04772,0.15022,0.00045,0.41938,-0.27955,0.46276,0.43817,0.15424,0.17588
7880843.0,0.01959,-0.32958,0.02056,-0.04705,0.14877,0.00038,0.40993,-1.8904,0.45748,0.43789,0.15271,0.16804
7880848.0,0.0181,-0.29766,0.02031,-0.0464,0.14732,0.00033,0.40883,-0.22034,0.45261,0.4376,0.15119,0.16714
7880853.0,0.0202,0.41972,0.0203,-0.04573,0.14589,0.00041,0.40408,-0.9488,0.44776,0.43726,0.14969,0.16328
7880858.0,0.01732,-0.57681,0.02,-0.0451,0.14447,0.0003,0.40105,-0.60601,0.44309,0.4369,0.1482,0.16084
7880863.0,0.02205,0.94707,0.02021,-0.04443,0.14307,0.00049,0.40988,1.76672,0.43977,0.43663,0.14673,0.16801
7880868.0,0.02238,0.06464,0.02042,-0.04376,0.14168,0.0005,0.40206,-1.56425,0.436,0.43629,0.14527,0.16165
7880873.0,0.01919,-0.63659,0.0203,-0.04313,0.14031,0.00037,0.39647,-1.11801,0.43205,0.43589,0.14384,0.15719
7880878.0,0.02194,0.55042,0.02046,-0.04248,0.13894,0.00048,0.39197,-0.90047,0.42804,0.43545,0.14242,0.15364
7880883.0,0.01877,-0.63562,0.02029,-0.04187,0.13759,0.00035,0.38746,-0.90251,0.42398,0.43497,0.14102,0.15012
7880888.0,0.0198,0.20697,0.02025,-0.04125,0.13625,0.00039,0.38907,0.32209,0.42049,0.43451,0.13963,0.15137
7880893.0,0.01984,0.008,0.02021,-0.04064,0.13493,0.00039,0.37994,-1.82661,0.41643,0.43396,0.13826,0.14435
7880898.0,0.0164,-0.68835,0.01982,-0.04007,0.13361,0.00027,0.37472,-1.04222,0.41226,0.43337,0.13691,0.14042
7880903.0,0.02023,0.76712,0.01987,-0.03947,0.13231,0.00041,0.37314,-0.31683,0.40835,0.43277,0.13558,0.13923
7880908.0,0.01758,-0.53139,0.01964,-0.0389,0.13102,0.00031,0.36111,-2.40632,0.40363,0.43205,0.13427,0.1304
7880913.0,0.01649,-0.21747,0.01932,-0.03834,0.12974,0.00027,0.36028,-0.16568,0.39929,0.43133,0.13298,0.1298
7880918.0,0.01767,0.23611,0.01916,-0.03778,0.12847,0.00031,0.35413,-1.22985,0.39478,0.43056,0.13171,0.12541
7880923.0,0.01481,-0.57291,0.01872,-0.03726,0.12721,0.00022,0.35152,-0.52233,0.39045,0.42977,0.13045,0.12357
7880928.0,0.02004,1.04731,0.01885,-0.03669,0.12597,0.0004,0.35245,0.18672,0.38665,0.429,0.12921,0.12422
7880933.0,0.01819,-0.37126,0.01879,-0.03614,0.12474,0.00033,0.34259,-1.97327,0.38224,0.42813,0.12799,0.11737
7880938.0,0.01608,-0.42138,0.01852,-0.03561,0.12352,0.00026,0.34111,-0.29593,0.37813,0.42726,0.12678,0.11635
7880943.0,0.01809,0.40285,0.01847,-0.03508,0.12232,0.00033,0.33779,-0.66373,0.3741,0.42637,0.12559,0.1141
7880948.0,0.01423,-0.77383,0.01805,-0.03458,0.12112,0.0002,0.33277,-1.00347,0.36996,0.42543,0.12442,0.11074
7880953.0,0.01902,0.95907,0.01815,-0.03405,0.11993,0.00036,0.34096,1.63783,0.36706,0.42459,0.12325,0.11625
7880958.0,0.01806,-0.19206,0.01814,-0.03353,0.11876,0.00033,0.33081,-2.03057,0.36344,0.42365,0.1221,0.10943
7880963.0,0.01545,-0.52284,0.01787,-0.03304,0.1176,0.00024,0.32809,-0.54383,0.3599,0.4227,0.12097,0.10764
7880968.0,0.01789,0.48858,0.01787,-0.03253,0.11645,0.00032,0.32462,-0.69392,0.35637,0.42171,0.11985,0.10538
7880973.0,0.01482,-0.61304,0.01757,-0.03205,0.1153,0.00022,0.32108,-0.70823,0.35284,0.42071,0.11876,0.10309
7880978.0,0.01774,0.58353,0.01758,-0.03156,0.11417,0.00031,0.32632,1.04759,0.35019,0.41976,0.11766,0.10648
7880983.0,0.01727,-0.09335,0.01755,-0.03107,0.11306,0.0003,0.31699,-1.86484,0.34687,0.41874,0.11658,0.10048
7880988.0,0.01422,-0.61002,0.01722,-0.03062,0.11195,0.0002,0.31332,-0.73389,0.34352,0.41768,0.11553,0.09817
7880993.0,0.01716,0.58804,0.01721,-0.03014,0.11085,0.00029,0.30997,-0.6711,0.34016,0.41661,0.11448,0.09608
7880998.0,0.01453,-0.52682,0.01695,-0.02969,0.10976,0.00021,0.3073,-0.53418,0.33688,0.41551,0.11346,0.09443
7881003.0,0.01523,0.13904,0.01677,-0.02924,0.10868,0.00023,0.30902,0.34466,0.33409,0.41445,0.11243,0.09549
7881008.0,0.01539,0.03371,0.01664,-0.0288,0.10761,0.00024,0.30089,-1.62516,0.33077,0.41331,0.11143,0.09054
7881013.0,0.01247,-0.58512,0.01622,-0.02838,0.10656,0.00016,0.29745,-0.68846,0.32744,0.41215,0.11045,0.08848
7881018.0,0.01641,0.78844,0.01624,-0.02794,0.10551,0.00027,0.29604,-0.28242,0.3243,0.41099,0.10948,0.08764
7881023.0,0.01378,-0.52567,0.01599,-0.02752,0.10447,0.00019,0.28565,-2.07686,0.32043,0.40974,0.10854,0.0816
7881028.0,0.01318,-0.12105,0.01571,-0.02711,0.10344,0.00017,0.2865,0.16832,0.31704,0.40851,0.1076,0.08208
7881033.0,0.01438,0.24011,0.01558,-0.0267,0.10243,0.00021,0.28109,-1.08145,0.31344,0.40723,0.10669,0.07901
7881038.0,0.01149,-0.57774,0.01517,-0.02631,0.10142,0.00013,0.27915,-0.38732,0.31002,0.40595,0.10578,0.07793
7881043.0,0.01548,0.79849,0.0152,-0.0259,0.10042,0.00024,0.27912,-0.00607,0.30693,0.40468,0.10488,0.07791
7881048.0,0.01288,-0.51959,0.01497,-0.02551,0.09943,0.00017,0.26918,-1.98739,0.30315,0.40333,0.10401,0.07246
7881053.0,0.01099,-0.37804,0.01457,-0.02514,0.09845,0.00012,0.26867,-0.10355,0.2997,0.40198,0.10315,0.07218
7881058.0,0.01237,0.27578,0.01435,-0.02477,0.09748,0.00015,0.26386,-0.96228,0.29612,0.4006,0.1023,0.06962
7881063.0,0.00963,-0.54753,0.01388,-0.02442,0.09651,9e-05,0.26246,-0.27906,0.29275,0.39922,0.10147,0.06889
7881068.0,0.01466,1.00499,0.01396,-0.02403,0.09556,0.00021,0.26466,0.44035,0.28994,0.39787,0.10063,0.07005
7881073.0,0.01341,-0.25035,0.0139,-0.02366,0.09462,0.00018,0.25678,-1.57558,0.28663,0.39646,0.09982,0.06594
7881078.0,0.01096,-0.48994,0.01361,-0.02331,0.09369,0.00012,0.25625,-0.10703,0.28359,0.39506,0.09901,0.06566
7881083.0,0.01405,0.61793,0.01365,-0.02294,0.09276,0.0002,0.25573,-0.10468,0.2808,0.39367,0.09821,0.0654
7881088.0,0.01062,-0.68529,0.01335,-0.0226,0.09185,0.00011,0.25309,-0.52729,0.27803,0.39226,0.09743,0.06405
7881093.0,0.01373,0.62116,0.01339,-0.02224,0.09094,0.00019,0.26018,1.41824,0.27625,0.39094,0.09662,0.06769
7881098.0,0.0134,-0.06609,0.01339,-0.02188,0.09004,0.00018,0.25247,-1.54132,0.27387,0.38956,0.09584,0.06374
7881103.0,0.01044,-0.59103,0.01309,-0.02156,0.08915,0.00011,0.2503,-0.43508,0.27151,0.38816,0.09508,0.06265
7881108.0,0.01354,0.61882,0.01314,-0.02121,0.08828,0.00018,0.24842,-0.37637,0.2692,0.38677,0.09432,0.06171
7881113.0,0.01098,-0.5108,0.01292,-0.02089,0.0874,0.00012,0.24628,-0.42759,0.26691,0.38536,0.09357,0.06065
7881118.0,0.01046,-0.10409,0.01268,-0.02057,0.08654,0.00011,0.24602,-0.05173,0.26482,0.38397,0.09282,0.06053
7881123.0,0.01131,0.17049,0.01254,-0.02026,0.08568,0.00013,0.23958,-1.28743,0.2623,0.38252,0.0921,0.0574
7881128.0,0.00852,-0.55792,0.01214,-0.01997,0.08483,7e-05,0.23683,-0.55062,0.25975,0.38107,0.09138,0.05609
7881133.0,0.01222,0.74011,0.01215,-0.01965,0.084,0.00015,0.23532,-0.30153,0.25731,0.37961,0.09068,0.05538
7881138.0,0.0102,-0.40503,0.01195,-0.01935,0.08316,0.0001,0.22574,-1.91671,0.25415,0.37807,0.09,0.05096
7881143.0,0.01016,-0.00872,0.01177,-0.01905,0.08234,0.0001,0.22899,0.65011,0.25163,0.37658,0.08932,0.05244
7881148.0,0.01144,0.25627,0.01174,-0.01875,0.08153,0.00013,0.22491,-0.81546,0.24896,0.37506,0.08865,0.05059
7881153.0,0.00858,-0.57191,0.01142,-0.01847,0.08072,7e-05,0.22341,-0.29997,0.24641,0.37355,0.08799,0.04991
7881158.0,0.01312,0.90822,0.01159,-0.01816,0.07992,0.00017,0.224,0.11711,0.24417,0.37205,0.08733,0.05017
7881163.0,0.01183,-0.25792,0.01162,-0.01786,0.07913,0.00014,0.21705,-1.38975,0.24145,0.3705,0.08669,0.04711
7881168.0,0.00978,-0.40995,0.01143,-0.01758,0.07835,0.0001,0.21749,0.08812,0.23906,0.36897,0.08606,0.0473
7881173.0,0.01194,0.43243,0.01148,-0.01729,0.07757,0.00014,0.21454,-0.58939,0.23661,0.36743,0.08543,0.04603
7881178.0,0.00897,-0.59473,0.01123,-0.01702,0.0768,8e-05,0.21233,-0.44327,0.23418,0.36588,0.08481,0.04508
7881183.0,0.01387,0.98031,0.0115,-0.01672,0.07605,0.00019,0.22253,2.04063,0.23301,0.36444,0.08416,0.04952
7881188.0,0.01289,-0.19644,0.01163,-0.01642,0.07529,0.00017,0.21399,-1.70816,0.23111,0.36294,0.08354,0.04579
7881193.0,0.01022,-0.53386,0.01149,-0.01615,0.07455,0.0001,0.21207,-0.38415,0.22921,0.36143,0.08293,0.04497
7881198.0,0.01184,0.32383,0.01153,-0.01587,0.07381,0.00014,0.20781,-0.85256,0.22707,0.35989,0.08233,0.04318
7881203.0,0.00881,-0.60487,0.01126,-0.01563,0.07308,8e-05,0.20606,-0.34839,0.22497,0.35835,0.08174,0.04246
7881208.0,0.01057,0.35075,0.01119,-0.01536,0.07235,0.00011,0.21065,0.91729,0.22353,0.35688,0.08114,0.04437
7881213.0,0.01034,-0.04611,0.0111,-0.01511,0.07164,0.00011,0.20246,-1.63754,0.22143,0.35533,0.08056,0.04099
7881218.0,0.00744,-0.57876,0.01074,-0.01488,0.07092,6e-05,0.19992,-0.50888,0.21928,0.35378,0.07999,0.03997
7881223.0,0.01111,0.73294,0.01077,-0.01462,0.07022,0.00012,0.19946,-0.09111,0.21729,0.35224,0.07943,0.03979
7881228.0,0.00811,-0.59956,0.01051,-0.01439,0.06953,7e-05,0.18903,-2.08617,0.21447,0.3506,0.07889,0.03573
7881233.0,0.00722,-0.17862,0.01018,-0.01418,0.06883,5e-05,0.19008,0.20917,0.21203,0.349,0.07836,0.03613
7881238.0,0.00731,0.01824,0.00989,-0.01396,0.06815,5e-05,0.18317,-1.38136,0.20914,0.34734,0.07784,0.03355
7881243.0,0.00291,-0.88015,0.00919,-0.01379,0.06747,1e-05,0.17909,-0.81599,0.20614,0.34566,0.07734,0.03207
7881248.0,0.00749,0.91586,0.00902,-0.01358,0.0668,6e-05,0.18087,0.35643,0.20361,0.34401,0.07683,0.03271
7881253.0,0.00619,-0.25968,0.00874,-0.01338,0.06614,4e-05,0.17339,-1.49654,0.20059,0.3423,0.07635,0.03006
7881258.0,0.00413,-0.41205,0.00828,-0.01321,0.06548,2e-05,0.17343,0.00893,0.19787,0.34061,0.07587,0.03008
7881263.0,0.00677,0.52854,0.00813,-0.01301,0.06483,5e-05,0.17262,-0.16235,0.19535,0.33893,0.07539,0.0298
7881268.0,0.00419,-0.51688,0.00773,-0.01284,0.06418,2e-05,0.17233,-0.05867,0.19305,0.33727,0.0749,0.0297
7881273.0,0.00951,1.06433,0.00791,-0.01261,0.06355,9e-05,0.1844,2.41513,0.19218,0.33574,0.07438,0.03401
7881278.0,0.00886,-0.13034,0.008,-0.0124,0.06291,8e-05,0.17665,-1.5516,0.19063,0.33415,0.07389,0.0312
7881283.0,0.00602,-0.56723,0.00781,-0.01222,0.06229,4e-05,0.1754,-0.24926,0.18911,0.33256,0.0734,0.03077
7881288.0,0.00933,0.66174,0.00796,-0.012,0.06167,9e-05,0.17449,-0.18109,0.18764,0.33098,0.07291,0.03045
7881293.0,0.00552,-0.76084,0.00771,-0.01182,0.06106,3e-05,0.17061,-0.77755,0.18594,0.32938,0.07243,0.02911
7881298.0,0.00708,0.31033,0.00765,-0.01164,0.06045,5e-05,0.17504,0.88689,0.18485,0.32783,0.07194,0.03064
7881303.0,0.00665,-0.08473,0.00755,-0.01145,0.05985,4e-05,0.16745,-1.51803,0.18311,0.32623,0.07147,0.02804
7881308.0,0.00357,-0.61734,0.00715,-0.0113,0.05925,1e-05,0.16471,-0.54874,0.18127,0.32461,0.07101,0.02713
7881313.0,0.00802,0.89083,0.00724,-0.01111,0.05866,6e-05,0.16512,0.08198,0.17966,0.32302,0.07055,0.02726
7881318.0,0.00612,-0.37929,0.00713,-0.01094,0.05808,4e-05,0.15628,-1.76836,0.17732,0.32135,0.07012,0.02442
7881323.0,0.00352,-0.51989,0.00677,-0.01079,0.0575,1e-05,0.15516,-0.22393,0.1751,0.31969,0.06969,0.02407
7881328.0,0.00526,0.34805,0.00662,-0.01063,0.05693,3e-05,0.15246,-0.54015,0.17284,0.31802,0.06927,0.02324
7881333.0,0.00275,-0.50339,0.00623,-0.0105,0.05636,1e-05,0.15224,-0.04226,0.17078,0.31636,0.06884,0.02318
7881338.0,0.00637,0.72517,0.00624,-0.01033,0.0558,4e-05,0.15151,-0.14727,0.16885,0.31471,0.06842,0.02295
7881343.0,0.00553,-0.16806,0.00617,-0.01017,0.05524,3e-05,0.14594,-1.11284,0.16656,0.31302,0.06802,0.0213
7881348.0,0.00433,-0.24139,0.00599,-0.01003,0.05469,2e-05,0.14865,0.54154,0.16477,0.31138,0.0676,0.0221
7881353.0,0.00641,0.41734,0.00603,-0.00986,0.05415,4e-05,0.14603,-0.52478,0.16289,0.30973,0.06719,0.02132
7881358.0,0.00374,-0.53437,0.0058,-0.00973,0.05361,1e-05,0.1458,-0.04521,0.16119,0.30809,0.06678,0.02126
7881363.0,0.00905,1.06262,0.00613,-0.00954,0.05308,8e-05,0.15808,2.4559,0.16088,0.30659,0.06634,0.02499
7881368.0,0.00925,0.03973,0.00644,-0.00935,0.05255,9e-05,0.15214,-1.18729,0.16,0.30504,0.06591,0.02315
7881373.0,0.00579,-0.69171,0.00637,-0.0092,0.05203,3e-05,0.14914,-0.60083,0.15892,0.30348,0.06549,0.02224
7881378.0,0.00905,0.65205,0.00664,-0.00902,0.05151,8e-05,0.14839,-0.1498,0.15786,0.30193,0.06507,0.02202
7881383.0,0.0056,-0.69087,0.00654,-0.00887,0.051,3e-05,0.1463,-0.41826,0.15671,0.30038,0.06465,0.0214
7881388.0,0.00705,0.29087,0.00659,-0.00871,0.05049,5e-05,0.15155,1.05033,0.15619,0.29889,0.06422,0.02297
7881393.0,0.00834,0.25809,0.00677,-0.00854,0.04999,7e-05,0.14658,-0.99497,0.15523,0.29737,0.06381,0.02148
7881398.0,0.00585,-0.4986,0.00667,-0.0084,0.04949,3e-05,0.14523,-0.26923,0.15423,0.29584,0.0634,0.02109
7881403.0,0.00999,0.82745,0.00701,-0.00821,0.049,0.0001,0.14597,0.14864,0.1534,0.29435,0.06298,0.02131
7881408.0,0.0073,-0.53779,0.00703,-0.00806,0.04851,5e-05,0.13648,-1.89958,0.15171,0.29277,0.0626,0.01863
7881413.0,0.00671,-0.11688,0.007,-0.00791,0.04803,5e-05,0.13936,0.5774,0.15048,0.29123,0.0622,0.01942
7881418.0,0.0071,0.07665,0.00701,-0.00776,0.04755,5e-05,0.13325,-1.22267,0.14875,0.28965,0.06183,0.01776
7881423.0,0.00424,-0.57088,0.00674,-0.00764,0.04708,2e-05,0.13259,-0.1324,0.14714,0.28808,0.06145,0.01758
7881428.0,0.00899,0.94883,0.00696,-0.00747,0.04661,8e-05,0.13494,0.47085,0.14592,0.28655,0.06106,0.01821
7881433.0,0.00774,-0.25009,0.00704,-0.00732,0.04614,6e-05,0.12785,-1.41911,0.14411,0.28496,0.0607,0.01634
7881438.0,0.00616,-0.31579,0.00695,-0.00719,0.04568,4e-05,0.12926,0.28336,0.14263,0.28341,0.06033,0.01671
7881443.0,0.0084,0.44768,0.00709,-0.00703,0.04523,7e-05,0.12796,-0.26045,0.14116,0.28185,0.05996,0.01637
7881448.0,0.00536,-0.60724,0.00692,-0.00691,0.04478,3e-05,0.12725,-0.14239,0.13977,0.28031,0.0596,0.01619
7881453.0,0.00996,0.91984,0.00723,-0.00674,0.04433,0.0001,0.13754,2.05902,0.13955,0.27888,0.0592,0.01892
7881458.0,0.00902,-0.18742,0.00741,-0.00658,0.04389,8e-05,0.12962,-1.58387,0.13855,0.27739,0.05883,0.0168
7881463.0,0.00543,-0.71783,0.00721,-0.00646,0.04346,3e-05,0.12746,-0.4325,0.13744,0.27589,0.05846,0.01625
7881468.0,0.00864,0.64031,0.00735,-0.00631,0.04302,7e-05,0.12672,-0.14862,0.13637,0.2744,0.05809,0.01606
7881473.0,0.00736,-0.25482,0.00735,-0.00617,0.04259,5e-05,0.12829,0.31385,0.13556,0.27293,0.05772,0.01646
7881478.0,0.00668,-0.13704,0.00728,-0.00604,0.04217,4e-05,0.12886,0.11433,0.13489,0.27149,0.05735,0.0166
7881483.0,0.00743,0.15155,0.0073,-0.00591,0.04175,6e-05,0.12314,-1.14473,0.13372,0.27001,0.05699,0.01516
7881488.0,0.00397,-0.69176,0.00697,-0.00581,0.04133,2e-05,0.12027,-0.5736,0.13237,0.26851,0.05664,0.01446
7881493.0,0.00823,0.85059,0.00709,-0.00567,0.04092,7e-05,0.1215,0.24565,0.13129,0.26704,0.05629,0.01476
7881498.0,0.00605,-0.43652,0.00699,-0.00555,0.04051,4e-05,0.11246,-1.80829,0.1294,0.2655,0.05596,0.01265
7881503.0,0.00455,-0.29861,0.00674,-0.00545,0.04011,2e-05,0.11398,0.3058,0.12786,0.26398,0.05562,0.01299
7881508.0,0.00643,0.37616,0.00671,-0.00533,0.03971,4e-05,0.11189,-0.41811,0.12626,0.26246,0.05529,0.01252
7881513.0,0.00351,-0.58526,0.00639,-0.00524,0.03931,1e-05,0.11058,-0.26198,0.1247,0.26094,0.05497,0.01223
7881518.0,0.00825,0.94934,0.00658,-0.00511,0.03892,7e-05,0.11242,0.36749,0.12347,0.25946,0.05463,0.01264
7881523.0,0.00696,-0.2594,0.00662,-0.00499,0.03854,5e-05,0.1056,-1.36333,0.12168,0.25792,0.05432,0.01115
7881528.0,0.00441,-0.50894,0.0064,-0.00489,0.03815,2e-05,0.10636,0.15156,0.12015,0.2564,0.054,0.01131
7881533.0,0.00674,0.46662,0.00643,-0.00478,0.03777,5e-05,0.10467,-0.33829,0.1186,0.25489,0.05369,0.01096
7881538.0,0.00375,-0.59912,0.00616,-0.00469,0.03739,1e-05,0.10443,-0.04775,0.11718,0.25338,0.05337,0.01091
7881543.0,0.00753,0.75615,0.0063,-0.00457,0.03702,6e-05,0.11428,1.96989,0.11689,0.25199,0.05303,0.01306
7881548.0,0.00767,0.02705,0.00644,-0.00445,0.03665,6e-05,0.10943,-0.96945,0.11615,0.25056,0.0527,0.01198
7881553.0,0.00455,-0.62358,0.00625,-0.00436,0.03629,2e-05,0.10756,-0.37493,0.11529,0.24913,0.05237,0.01157
7881558.0,0.00777,0.64376,0.0064,-0.00424,0.03593,6e-05,0.10702,-0.10802,0.11446,0.24771,0.05204,0.01145
7881563.0,0.00508,-0.53627,0.00627,-0.00414,0.03557,3e-05,0.10691,-0.02271,0.11371,0.2463,0.05172,0.01143
7881568.0,0.005,-0.01696,0.00614,-0.00405,0.03521,2e-05,0.10959,0.53753,0.1133,0.24494,0.05138,0.01201
7881573.0,0.00631,0.26145,0.00616,-0.00395,0.03486,4e-05,0.10492,-0.93427,0.11246,0.24354,0.05106,0.01101
7881578.0,0.00284,-0.69354,0.00583,-0.00388,0.03451,1e-05,0.10212,-0.56016,0.11142,0.24212,0.05075,0.01043
7881583.0,0.00715,0.86249,0.00596,-0.00377,0.03417,5e-05,0.10347,0.26989,0.11063,0.24074,0.05043,0.01071
7881588.0,0.00543,-0.34386,0.00591,-0.00368,0.03383,3e-05,0.09617,-1.45988,0.10918,0.23929,0.05013,0.00925
7881593.0,0.00389,-0.30771,0.0057,-0.0036,0.03349,2e-05,0.09764,0.29383,0.10803,0.23787,0.04982,0.00953
7881598.0,0.00576,0.37399,0.00571,-0.00351,0.03316,3e-05,0.09468,-0.59164,0.10669,0.23644,0.04953,0.00896
7881603.0,0.00418,-0.31703,0.00556,-0.00343,0.03283,2e-05,0.09694,0.45142,0.10572,0.23505,0.04922,0.0094
7881608.0,0.00787,0.7376,0.00579,-0.00332,0.0325,6e-05,0.09749,0.10983,0.1049,0.23367,0.04892,0.0095
7881613.0,0.00604,-0.36528,0.00581,-0.00323,0.03217,4e-05,0.08956,-1.58662,0.10336,0.23223,0.04863,0.00802
7881618.0,0.00348,-0.51279,0.00558,-0.00316,0.03185,1e-05,0.09029,0.14748,0.10205,0.23081,0.04834,0.00815
7881623.0,0.00584,0.4717,0.00561,-0.00307,0.03153,3e-05,0.0894,-0.17938,0.10079,0.2294,0.04805,0.00799
7881628.0,0.00328,-0.51057,0.00537,-0.00301,0.03122,1e-05,0.08998,0.11688,0.09971,0.228,0.04776,0.0081
7881633.0,0.00612,0.5677,0.00545,-0.00291,0.03091,4e-05,0.09795,1.59456,0.09953,0.2267,0.04745,0.00959
7881638.0,0.00632,0.03962,0.00553,-0.00282,0.0306,4e-05,0.09152,-1.28598,0.09873,0.22535,0.04716,0.00838
7881643.0,0.00323,-0.61795,0.0053,-0.00276,0.03029,1e-05,0.08989,-0.32611,0.09785,0.224,0.04687,0.00808
7881648.0,0.00653,0.65988,0.00543,-0.00267,0.02999,4e-05,0.08961,-0.05745,0.09702,0.22265,0.04657,0.00803
7881653.0,0.00387,-0.53169,0.00527,-0.0026,0.02969,1e-05,0.0808,-1.76038,0.0954,0.22123,0.04631,0.00653
7881658.0,0.00336,-0.10175,0.00508,-0.00254,0.0294,1e-05,0.08382,0.60291,0.09424,0.21986,0.04603,0.00703
7881663.0,0.00477,0.28199,0.00505,-0.00247,0.0291,2e-05,0.08113,-0.53826,0.09293,0.21847,0.04576,0.00658
7881668.0,0.00182,-0.58991,0.00473,-0.00243,0.02881,0.0,0.08184,0.14341,0.09182,0.21711,0.04548,0.0067
